time_s,coverage_pct
0.834,0.000
1.337,0.000
1.839,0.000
2.343,0.000
2.844,0.000
3.345,0.000
3.846,0.000
4.349,0.000
4.851,18.750
5.349,18.750
5.849,18.750
6.347,18.750
6.854,18.750
7.338,18.750
7.846,18.750
8.353,18.750
8.841,18.750
9.349,18.750
9.838,18.750
10.342,18.750
10.834,18.750
11.334,18.750
11.835,18.750
12.334,18.750
12.834,18.750
13.334,18.750
13.834,18.750
14.339,18.750
14.847,22.917
15.353,22.917
15.847,22.917
16.339,22.917
16.836,22.917
17.337,22.917
17.841,22.917
18.337,22.917
18.856,22.917
19.342,22.917
19.840,25.000
20.336,25.000
20.851,27.083
21.342,29.167
21.849,29.167
22.346,29.167
22.844,29.167
23.359,29.167
23.836,29.167
24.334,29.167
24.834,29.167
25.337,33.333
25.837,33.333
26.336,33.333
26.865,33.333
27.339,33.333
27.836,33.333
28.340,33.333
28.842,35.417
29.362,35.417
29.836,35.417
30.339,35.417
30.852,35.417
31.337,35.417
31.843,35.417
32.335,35.417
32.872,35.417
33.354,35.417
33.839,35.417
34.350,35.417
34.855,35.417
35.340,35.417
35.836,35.417
36.336,35.417
36.848,35.417
37.347,37.500
37.850,37.500
38.346,37.500
38.836,37.500
39.341,37.500
39.843,37.500
40.337,37.500
40.852,37.500
41.340,37.500
41.846,37.500
42.340,37.500
42.862,37.500
43.334,37.500
43.857,39.583
44.338,39.583
44.834,39.583
45.378,39.583
45.845,39.583
46.337,39.583
46.835,39.583
47.338,39.583
47.837,39.583
48.339,39.583
48.839,39.583
49.345,39.583
49.846,39.583
50.343,41.667
50.839,41.667
51.337,41.667
51.840,41.667
52.337,41.667
52.836,41.667
53.346,41.667
53.838,41.667
54.336,41.667
54.837,41.667
55.350,43.750
55.836,47.917
56.340,47.917
56.843,47.917
57.339,47.917
57.838,47.917
58.336,47.917
58.835,47.917
59.341,47.917
59.836,47.917
60.336,47.917
60.845,47.917
61.358,47.917
61.848,47.917
62.336,47.917
62.839,47.917
63.349,47.917
63.855,47.917
64.337,47.917
64.843,47.917
65.335,47.917
65.844,47.917
66.347,47.917
66.842,47.917
67.345,47.917
67.836,47.917
68.361,47.917
68.835,47.917
69.348,47.917
69.835,47.917
70.340,47.917
70.844,47.917
71.334,47.917
71.842,47.917
72.348,47.917
72.840,47.917
73.339,47.917
73.843,47.917
74.348,47.917
74.842,47.917
75.341,47.917
75.870,47.917
76.351,50.000
76.835,50.000
77.347,52.083
77.840,52.083
78.351,52.083
78.840,52.083
79.339,52.083
79.840,52.083
80.335,52.083
80.840,52.083
81.355,52.083
81.845,52.083
82.336,52.083
82.839,52.083
83.340,54.167
83.845,54.167
84.338,54.167
84.857,54.167
85.336,56.250
85.874,56.250
86.339,56.250
86.845,56.250
