elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.171,robot_2,EV_search_object,EV_path_clear,CLEAR
28.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.665,robot_2,EV_search_object,EV_path_clear,CLEAR
28.851,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.760,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
29.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.384,robot_2,EV_search_object,EV_path_clear,CLEAR
30.560,robot_2,EV_search_object,EV_path_clear,CLEAR
30.752,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
30.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.172,robot_2,EV_search_object,EV_path_clear,CLEAR
31.345,robot_2,EV_search_object,EV_path_clear,CLEAR
31.567,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_2,EV_search_object,EV_path_clear,CLEAR
32.288,robot_2,EV_search_object,EV_path_clear,CLEAR
32.474,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
32.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.258,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
33.450,robot_2,EV_search_object,EV_path_clear,CLEAR
33.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.277,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.152,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.452,robot_2,EV_search_object,EV_path_clear,CLEAR
35.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.974,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.248,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
36.441,robot_2,EV_search_object,EV_path_clear,CLEAR
36.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.151,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
37.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.942,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.162,robot_2,EV_search_object,EV_path_clear,CLEAR
38.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.555,robot_2,EV_search_object,EV_path_clear,CLEAR
38.745,robot_2,EV_search_object,EV_path_clear,CLEAR
38.943,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
39.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.470,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
39.584,robot_2,EV_search_color,EV_path_clear,CLEAR
39.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.860,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.165,robot_2,EV_search_color,EV_path_clear,CLEAR
42.378,robot_2,EV_search_color,EV_path_clear,CLEAR
42.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.059,robot_2,EV_search_color,EV_path_clear,CLEAR
43.261,robot_2,EV_search_color,EV_path_clear,CLEAR
43.475,robot_2,EV_search_color,EV_path_clear,CLEAR
43.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.966,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_2,EV_search_color,EV_path_clear,CLEAR
45.649,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.644,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
46.864,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.664,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
54.067,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.947,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.042,robot_2,EV_search_color,EV_path_clear,CLEAR
56.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.768,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.871,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.764,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.357,robot_2,EV_search_color,EV_path_clear,CLEAR
59.554,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.862,robot_2,EV_search_color,EV_path_clear,CLEAR
59.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.763,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
62.973,robot_2,EV_search_color,EV_path_clear,CLEAR
63.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.452,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.660,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.170,robot_2,EV_search_color,EV_path_clear,CLEAR
65.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.677,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.975,robot_2,EV_search_color,EV_path_clear,CLEAR
66.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.361,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.462,robot_2,EV_search_color,EV_path_clear,CLEAR
68.662,robot_2,EV_search_color,EV_path_clear,CLEAR
68.851,robot_2,EV_search_color,EV_path_clear,CLEAR
69.056,robot_2,EV_search_color,EV_path_clear,CLEAR
69.272,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.460,robot_2,EV_search_color,EV_path_clear,CLEAR
69.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.861,robot_2,EV_search_color,EV_path_clear,CLEAR
69.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.171,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.478,robot_2,EV_search_color,EV_path_clear,CLEAR
70.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.990,robot_2,EV_search_color,EV_path_clear,CLEAR
71.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.770,robot_2,EV_search_color,EV_path_clear,CLEAR
71.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.247,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.552,robot_2,EV_search_color,EV_path_clear,CLEAR
72.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.967,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.683,robot_2,EV_search_color,EV_path_clear,CLEAR
73.840,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.359,robot_2,EV_search_color,EV_path_clear,CLEAR
74.465,robot_2,EV_search_color,EV_path_clear,CLEAR
74.668,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
74.861,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.657,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
75.870,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
76.078,robot_2,EV_search_color,EV_path_clear,CLEAR
76.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.860,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
77.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
77.474,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
81.363,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
81.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.156,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
82.357,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
82.662,robot_2,EV_search_color,EV_path_clear,CLEAR
82.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.042,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.366,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.650,robot_2,EV_search_color,EV_path_clear,CLEAR
83.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.663,robot_2,EV_search_color,EV_path_clear,CLEAR
84.848,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.965,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.468,robot_2,EV_search_color,EV_path_clear,CLEAR
86.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.866,robot_2,EV_search_color,EV_path_clear,CLEAR
87.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.275,robot_2,EV_search_color,EV_path_clear,CLEAR
87.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.662,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.857,robot_2,EV_search_color,EV_path_clear,CLEAR
88.050,robot_2,EV_search_color,EV_path_clear,CLEAR
88.267,robot_2,EV_search_color,EV_path_clear,CLEAR
88.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.653,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.865,robot_2,EV_search_color,EV_path_clear,CLEAR
90.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.571,robot_2,EV_search_color,EV_path_clear,CLEAR
90.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.275,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.546,robot_2,EV_search_color,EV_path_clear,CLEAR
91.660,robot_2,EV_search_color,EV_path_clear,CLEAR
91.873,robot_2,EV_search_color,EV_path_clear,CLEAR
92.042,robot_2,EV_search_color,EV_path_clear,CLEAR
92.151,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.464,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.665,robot_2,EV_search_color,EV_path_clear,CLEAR
92.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.043,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
93.347,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.478,robot_2,EV_search_color,EV_path_clear,CLEAR
93.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.963,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.049,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.370,robot_2,EV_search_color,EV_path_clear,CLEAR
95.562,robot_2,EV_search_color,EV_path_clear,CLEAR
95.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.065,robot_2,EV_search_color,EV_path_clear,CLEAR
97.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.744,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.055,robot_2,EV_search_color,EV_path_clear,CLEAR
98.282,robot_2,EV_search_color,EV_path_clear,CLEAR
98.470,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_2,EV_search_color,EV_path_clear,CLEAR
99.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.645,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
99.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.247,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
104.054,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.554,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
104.779,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
104.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.189,robot_2,EV_search_color,EV_path_clear,CLEAR
105.355,robot_2,EV_search_color,EV_path_clear,CLEAR
105.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.770,robot_2,EV_search_color,EV_path_clear,CLEAR
105.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.181,robot_2,EV_search_color,EV_path_clear,CLEAR
106.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.653,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.851,robot_2,EV_search_color,EV_path_clear,CLEAR
106.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.763,robot_2,EV_search_color,EV_path_clear,CLEAR
107.968,robot_2,EV_search_color,EV_path_clear,CLEAR
108.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.360,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.474,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
108.646,robot_2,EV_search_color,EV_path_clear,CLEAR
108.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.148,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
109.362,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.761,robot_2,EV_search_color,EV_path_clear,CLEAR
110.955,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.589,robot_2,EV_search_color,EV_path_clear,CLEAR
111.759,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.680,robot_2,EV_search_color,EV_path_clear,CLEAR
112.877,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.582,robot_2,EV_search_color,EV_path_clear,CLEAR
113.771,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.881,robot_2,EV_search_color,EV_path_clear,CLEAR
114.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.272,robot_2,EV_search_color,EV_path_clear,CLEAR
114.468,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
114.665,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
114.957,robot_2,EV_search_color,EV_path_clear,CLEAR
115.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.449,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.957,robot_2,EV_search_color,EV_path_clear,CLEAR
116.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.352,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.556,robot_2,EV_search_color,EV_path_clear,CLEAR
116.761,robot_2,EV_search_color,EV_path_clear,CLEAR
116.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.263,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.071,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.243,robot_2,EV_search_color,EV_path_clear,CLEAR
118.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
