elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.327,robot_1,EV_search_object,EV_path_clear,CLEAR
15.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.842,robot_1,EV_search_object,EV_path_clear,CLEAR
16.028,robot_1,EV_search_object,EV_path_clear,CLEAR
16.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.732,robot_1,EV_search_object,EV_path_clear,CLEAR
16.841,robot_1,EV_search_object,EV_path_clear,CLEAR
17.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.838,robot_1,EV_search_object,EV_path_clear,CLEAR
18.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.832,robot_1,EV_search_object,EV_path_clear,CLEAR
19.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.840,robot_1,EV_search_object,EV_path_clear,CLEAR
20.029,robot_1,EV_search_object,EV_path_clear,CLEAR
20.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.546,robot_1,EV_search_object,EV_path_clear,CLEAR
20.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.029,robot_1,EV_search_object,EV_path_clear,CLEAR
21.151,robot_1,EV_search_object,EV_path_clear,CLEAR
21.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.827,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.641,robot_1,EV_search_object,EV_path_clear,CLEAR
25.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.638,robot_1,EV_search_object,EV_path_clear,CLEAR
26.827,robot_1,EV_search_object,EV_path_clear,CLEAR
26.957,robot_1,EV_search_object,EV_path_clear,CLEAR
27.131,robot_1,EV_search_object,EV_path_clear,CLEAR
27.346,robot_1,EV_search_object,EV_path_clear,CLEAR
27.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.736,robot_1,EV_search_object,EV_path_clear,CLEAR
27.934,robot_1,EV_search_object,EV_path_clear,CLEAR
28.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.329,robot_1,EV_search_object,EV_path_clear,CLEAR
28.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.540,robot_1,EV_search_object,EV_path_clear,CLEAR
29.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.245,robot_1,EV_search_object,EV_path_clear,CLEAR
30.432,robot_1,EV_search_object,EV_path_clear,CLEAR
30.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.533,robot_1,EV_search_object,EV_path_clear,CLEAR
31.743,robot_1,EV_search_object,EV_path_clear,CLEAR
31.930,robot_1,EV_search_object,EV_path_clear,CLEAR
32.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.437,robot_1,EV_search_object,EV_path_clear,CLEAR
32.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.830,robot_1,EV_search_object,EV_path_clear,CLEAR
33.036,robot_1,EV_search_object,EV_path_clear,CLEAR
33.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.941,robot_1,EV_search_object,EV_path_clear,CLEAR
34.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.439,robot_1,EV_search_object,EV_path_clear,CLEAR
34.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.038,robot_1,EV_search_object,EV_path_clear,CLEAR
35.231,robot_1,EV_search_object,EV_path_clear,CLEAR
35.333,robot_1,EV_search_object,EV_path_clear,CLEAR
35.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.134,robot_1,EV_search_object,EV_path_clear,CLEAR
36.330,robot_1,EV_search_object,EV_path_clear,CLEAR
36.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.335,robot_1,EV_search_object,EV_path_clear,CLEAR
37.530,robot_1,EV_search_object,EV_path_clear,CLEAR
37.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.042,robot_1,EV_search_object,EV_path_clear,CLEAR
38.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.531,robot_1,EV_search_object,EV_path_clear,CLEAR
38.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.928,robot_1,EV_search_object,EV_path_clear,CLEAR
39.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.739,robot_1,EV_search_object,EV_path_clear,CLEAR
39.936,robot_1,EV_search_object,EV_path_clear,CLEAR
40.044,robot_1,EV_search_object,EV_path_clear,CLEAR
40.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.540,robot_1,EV_search_object,EV_path_clear,CLEAR
40.739,robot_1,EV_search_object,EV_path_clear,CLEAR
40.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.438,robot_1,EV_search_object,EV_path_clear,CLEAR
41.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.545,robot_1,EV_search_object,EV_path_clear,CLEAR
42.732,robot_1,EV_search_object,EV_path_clear,CLEAR
42.836,robot_1,EV_search_object,EV_path_clear,CLEAR
43.040,robot_1,EV_search_object,EV_path_clear,CLEAR
43.233,robot_1,EV_search_object,EV_path_clear,CLEAR
43.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.627,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.447,robot_1,EV_search_object,EV_path_clear,CLEAR
47.635,robot_1,EV_search_object,EV_path_clear,CLEAR
47.826,robot_1,EV_search_object,EV_path_clear,CLEAR
47.929,robot_1,EV_search_object,EV_path_clear,CLEAR
48.035,robot_1,EV_search_object,EV_path_clear,CLEAR
48.146,robot_1,EV_search_object,EV_path_clear,CLEAR
48.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.627,robot_1,EV_search_object,EV_path_clear,CLEAR
48.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.932,robot_1,EV_search_object,EV_path_clear,CLEAR
50.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.644,robot_1,EV_search_object,EV_path_clear,CLEAR
50.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.133,robot_1,EV_search_object,EV_path_clear,CLEAR
51.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.540,robot_1,EV_search_object,EV_path_clear,CLEAR
51.737,robot_1,EV_search_object,EV_path_clear,CLEAR
51.935,robot_1,EV_search_object,EV_path_clear,CLEAR
52.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.836,robot_1,EV_search_object,EV_path_clear,CLEAR
53.035,robot_1,EV_search_object,EV_path_clear,CLEAR
53.232,robot_1,EV_search_object,EV_path_clear,CLEAR
53.438,robot_1,EV_search_object,EV_path_clear,CLEAR
53.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.828,robot_1,EV_search_object,EV_path_clear,CLEAR
53.935,robot_1,EV_search_object,EV_path_clear,CLEAR
54.052,robot_1,EV_search_object,EV_path_clear,CLEAR
54.241,robot_1,EV_search_object,EV_path_clear,CLEAR
54.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.646,robot_1,EV_search_object,EV_path_clear,CLEAR
54.843,robot_1,EV_search_object,EV_path_clear,CLEAR
55.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.226,robot_1,EV_search_object,EV_path_clear,CLEAR
56.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.627,robot_1,EV_search_object,EV_path_clear,CLEAR
56.731,robot_1,EV_search_object,EV_path_clear,CLEAR
56.934,robot_1,EV_search_object,EV_path_clear,CLEAR
57.143,robot_1,EV_search_object,EV_path_clear,CLEAR
57.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.626,robot_1,EV_search_object,EV_path_clear,CLEAR
57.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.829,robot_1,EV_search_object,EV_path_clear,CLEAR
63.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.329,robot_1,EV_search_object,EV_path_clear,CLEAR
63.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.333,robot_1,EV_search_object,EV_path_clear,CLEAR
64.539,robot_1,EV_search_object,EV_path_clear,CLEAR
64.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.735,robot_1,EV_move_backward,EV_obstacle_front,CORNER
71.543,robot_1,EV_search_object,EV_path_clear,CLEAR
71.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.947,robot_1,EV_search_object,EV_path_clear,CLEAR
72.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.337,robot_1,EV_search_object,EV_path_clear,CLEAR
72.530,robot_1,EV_search_object,EV_path_clear,CLEAR
72.640,robot_1,EV_search_object,EV_path_clear,CLEAR
72.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.527,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.433,robot_1,EV_search_object,EV_path_clear,CLEAR
77.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.232,robot_1,EV_search_object,EV_path_clear,CLEAR
78.427,robot_1,EV_search_object,EV_path_clear,CLEAR
78.530,robot_1,EV_search_object,EV_path_clear,CLEAR
78.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.837,robot_1,EV_search_object,EV_path_clear,CLEAR
79.040,robot_1,EV_search_object,EV_path_clear,CLEAR
79.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.926,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.835,robot_1,EV_search_object,EV_path_clear,CLEAR
84.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.235,robot_1,EV_search_object,EV_path_clear,CLEAR
84.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.633,robot_1,EV_search_object,EV_path_clear,CLEAR
84.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.942,robot_1,EV_search_object,EV_path_clear,CLEAR
85.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.729,robot_1,EV_search_object,EV_path_clear,CLEAR
85.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.229,robot_1,EV_search_object,EV_path_clear,CLEAR
86.346,robot_1,EV_search_object,EV_path_clear,CLEAR
86.540,robot_1,EV_search_object,EV_path_clear,CLEAR
86.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.938,robot_1,EV_search_object,EV_path_clear,CLEAR
87.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.628,robot_1,EV_search_object,EV_path_clear,CLEAR
88.734,robot_1,EV_search_object,EV_path_clear,CLEAR
88.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.533,robot_1,EV_search_object,EV_path_clear,CLEAR
89.636,robot_1,EV_search_object,EV_path_clear,CLEAR
89.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.845,robot_1,EV_search_object,EV_path_clear,CLEAR
94.036,robot_1,EV_search_object,EV_path_clear,CLEAR
94.151,robot_1,EV_search_object,EV_path_clear,CLEAR
94.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.633,robot_1,EV_search_object,EV_path_clear,CLEAR
94.739,robot_1,EV_search_object,EV_path_clear,CLEAR
94.931,robot_1,EV_search_object,EV_path_clear,CLEAR
95.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.035,robot_1,EV_search_object,EV_path_clear,CLEAR
97.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.529,robot_1,EV_search_object,EV_path_clear,CLEAR
97.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.232,robot_1,EV_search_object,EV_path_clear,CLEAR
98.433,robot_1,EV_search_object,EV_path_clear,CLEAR
98.628,robot_1,EV_search_object,EV_path_clear,CLEAR
98.833,robot_1,EV_search_object,EV_path_clear,CLEAR
99.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.331,robot_1,EV_search_object,EV_path_clear,CLEAR
99.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.831,robot_1,EV_search_object,EV_path_clear,CLEAR
100.029,robot_1,EV_search_object,EV_path_clear,CLEAR
100.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.452,robot_1,EV_search_object,EV_path_clear,CLEAR
100.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_1,EV_search_object,EV_path_clear,CLEAR
101.344,robot_1,EV_search_object,EV_path_clear,CLEAR
101.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.527,robot_1,EV_search_object,EV_path_clear,CLEAR
102.637,robot_1,EV_search_object,EV_path_clear,CLEAR
102.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.032,robot_1,EV_search_object,EV_path_clear,CLEAR
103.242,robot_1,EV_search_object,EV_path_clear,CLEAR
103.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.931,robot_1,EV_search_object,EV_path_clear,CLEAR
104.055,robot_1,EV_search_object,EV_path_clear,CLEAR
104.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_1,EV_search_object,EV_path_clear,CLEAR
105.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.635,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.739,robot_1,EV_search_object,EV_path_clear,CLEAR
109.929,robot_1,EV_search_object,EV_path_clear,CLEAR
110.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.932,robot_1,EV_search_object,EV_path_clear,CLEAR
111.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.432,robot_1,EV_search_object,EV_path_clear,CLEAR
111.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.946,robot_1,EV_search_object,EV_path_clear,CLEAR
112.134,robot_1,EV_search_object,EV_path_clear,CLEAR
112.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.628,robot_1,EV_search_object,EV_path_clear,CLEAR
112.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.134,robot_1,EV_search_object,EV_path_clear,CLEAR
113.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.835,robot_1,EV_search_object,EV_path_clear,CLEAR
114.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.334,robot_1,EV_search_object,EV_path_clear,CLEAR
114.528,robot_1,EV_search_object,EV_path_clear,CLEAR
114.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.226,robot_1,EV_search_object,EV_path_clear,CLEAR
115.439,robot_1,EV_search_object,EV_path_clear,CLEAR
115.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.446,robot_1,EV_search_object,EV_path_clear,CLEAR
116.634,robot_1,EV_search_object,EV_path_clear,CLEAR
116.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.029,robot_1,EV_search_object,EV_path_clear,CLEAR
118.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.528,robot_1,EV_search_object,EV_path_clear,CLEAR
118.632,robot_1,EV_search_object,EV_path_clear,CLEAR
118.743,robot_1,EV_search_object,EV_path_clear,CLEAR
118.927,robot_1,EV_search_object,EV_path_clear,CLEAR
119.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.132,robot_1,EV_search_object,EV_path_clear,CLEAR
120.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.542,robot_1,EV_search_object,EV_path_clear,CLEAR
121.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.962,robot_1,EV_search_object,EV_path_clear,CLEAR
122.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.436,robot_1,EV_search_object,EV_path_clear,CLEAR
123.658,robot_1,EV_search_object,EV_path_clear,CLEAR
123.831,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.027,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.832,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.731,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.036,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.136,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.330,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.527,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.934,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.231,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.637,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.741,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.129,robot_1,EV_search_object,EV_path_clear,CLEAR
144.334,robot_1,EV_search_object,EV_path_clear,CLEAR
144.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.642,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.727,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.341,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.532,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.630,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.833,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.437,robot_1,EV_search_object,EV_path_clear,CLEAR
150.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.453,robot_1,EV_search_object,EV_path_clear,CLEAR
151.627,robot_1,EV_search_object,EV_path_clear,CLEAR
151.831,robot_1,EV_search_object,EV_path_clear,CLEAR
151.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.238,robot_1,EV_search_object,EV_path_clear,CLEAR
152.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.735,robot_1,EV_search_object,EV_path_clear,CLEAR
152.852,robot_1,EV_search_object,EV_path_clear,CLEAR
153.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.835,robot_1,EV_search_object,EV_path_clear,CLEAR
153.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.536,robot_1,EV_search_object,EV_path_clear,CLEAR
154.730,robot_1,EV_search_object,EV_path_clear,CLEAR
154.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
