elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.036,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.439,robot_2,EV_search_object,EV_path_clear,CLEAR
33.550,robot_2,EV_search_object,EV_path_clear,CLEAR
33.745,robot_2,EV_search_object,EV_path_clear,CLEAR
33.941,robot_2,EV_search_object,EV_path_clear,CLEAR
34.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.435,robot_2,EV_search_object,EV_path_clear,CLEAR
34.545,robot_2,EV_search_object,EV_path_clear,CLEAR
34.748,robot_2,EV_search_object,EV_path_clear,CLEAR
34.939,robot_2,EV_search_object,EV_path_clear,CLEAR
35.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.650,robot_2,EV_search_object,EV_path_clear,CLEAR
35.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.037,robot_2,EV_search_object,EV_path_clear,CLEAR
36.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.446,robot_2,EV_search_object,EV_path_clear,CLEAR
36.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.356,robot_2,EV_search_object,EV_path_clear,CLEAR
38.535,robot_2,EV_search_object,EV_path_clear,CLEAR
38.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.958,robot_2,EV_search_object,EV_path_clear,CLEAR
39.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.034,robot_2,EV_search_object,EV_path_clear,CLEAR
40.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.449,robot_2,EV_search_object,EV_path_clear,CLEAR
40.636,robot_2,EV_search_object,EV_path_clear,CLEAR
40.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.259,robot_2,EV_search_object,EV_path_clear,CLEAR
41.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.241,robot_2,EV_search_object,EV_path_clear,CLEAR
42.447,robot_2,EV_search_object,EV_path_clear,CLEAR
42.648,robot_2,EV_search_object,EV_path_clear,CLEAR
42.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.348,robot_2,EV_search_object,EV_path_clear,CLEAR
43.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.833,robot_2,EV_search_object,EV_path_clear,CLEAR
43.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.233,robot_2,EV_search_object,EV_path_clear,CLEAR
44.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.646,robot_2,EV_search_object,EV_path_clear,CLEAR
44.851,robot_2,EV_search_object,EV_path_clear,CLEAR
45.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_2,EV_search_object,EV_path_clear,CLEAR
45.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.735,robot_2,EV_search_object,EV_path_clear,CLEAR
45.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.746,robot_2,EV_search_object,EV_path_clear,CLEAR
46.939,robot_2,EV_search_object,EV_path_clear,CLEAR
47.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.860,robot_2,EV_search_object,EV_path_clear,CLEAR
48.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.549,robot_2,EV_search_object,EV_path_clear,CLEAR
48.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.950,robot_2,EV_search_object,EV_path_clear,CLEAR
49.143,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.235,robot_2,EV_search_object,EV_path_clear,CLEAR
53.346,robot_2,EV_search_object,EV_path_clear,CLEAR
53.546,robot_2,EV_search_object,EV_path_clear,CLEAR
53.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.050,robot_2,EV_search_object,EV_path_clear,CLEAR
54.245,robot_2,EV_search_object,EV_path_clear,CLEAR
54.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.659,robot_2,EV_search_object,EV_path_clear,CLEAR
54.833,robot_2,EV_search_object,EV_path_clear,CLEAR
55.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.550,robot_2,EV_search_object,EV_path_clear,CLEAR
55.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.258,robot_2,EV_search_object,EV_path_clear,CLEAR
56.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.244,robot_2,EV_search_object,EV_path_clear,CLEAR
57.351,robot_2,EV_search_object,EV_path_clear,CLEAR
57.549,robot_2,EV_search_object,EV_path_clear,CLEAR
57.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.942,robot_2,EV_search_object,EV_path_clear,CLEAR
58.045,robot_2,EV_search_object,EV_path_clear,CLEAR
58.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.243,robot_2,EV_search_object,EV_path_clear,CLEAR
59.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.047,robot_2,EV_search_object,EV_path_clear,CLEAR
60.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.347,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.645,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.747,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.341,robot_2,EV_u_turn,EV_obstacle_front,CORNER
66.150,robot_2,EV_search_object,EV_path_clear,CLEAR
66.253,robot_2,EV_search_object,EV_path_clear,CLEAR
66.447,robot_2,EV_search_object,EV_path_clear,CLEAR
66.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.852,robot_2,EV_search_object,EV_path_clear,CLEAR
67.038,robot_2,EV_search_object,EV_path_clear,CLEAR
67.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.639,robot_2,EV_search_object,EV_path_clear,CLEAR
67.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.334,robot_2,EV_search_object,EV_path_clear,CLEAR
69.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.139,robot_2,EV_search_object,EV_path_clear,CLEAR
71.250,robot_2,EV_search_object,EV_path_clear,CLEAR
71.441,robot_2,EV_search_object,EV_path_clear,CLEAR
71.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.057,robot_2,EV_search_object,EV_path_clear,CLEAR
72.234,robot_2,EV_search_object,EV_path_clear,CLEAR
72.448,robot_2,EV_search_object,EV_path_clear,CLEAR
72.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.836,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.744,robot_2,EV_search_object,EV_path_clear,CLEAR
77.950,robot_2,EV_search_object,EV_path_clear,CLEAR
78.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.733,robot_2,EV_search_object,EV_path_clear,CLEAR
78.840,robot_2,EV_search_object,EV_path_clear,CLEAR
78.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.237,robot_2,EV_search_object,EV_path_clear,CLEAR
79.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.138,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.339,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.534,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.641,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.235,robot_2,EV_search_object,EV_path_clear,CLEAR
87.436,robot_2,EV_search_object,EV_path_clear,CLEAR
87.647,robot_2,EV_search_object,EV_path_clear,CLEAR
87.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.138,robot_2,EV_search_object,EV_path_clear,CLEAR
88.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.538,robot_2,EV_search_object,EV_path_clear,CLEAR
88.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_2,EV_search_object,EV_path_clear,CLEAR
89.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.836,robot_2,EV_search_object,EV_path_clear,CLEAR
94.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.241,robot_2,EV_search_object,EV_path_clear,CLEAR
95.454,robot_2,EV_search_object,EV_path_clear,CLEAR
95.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.143,robot_2,EV_search_object,EV_path_clear,CLEAR
96.344,robot_2,EV_search_object,EV_path_clear,CLEAR
96.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_2,EV_search_object,EV_path_clear,CLEAR
96.940,robot_2,EV_search_object,EV_path_clear,CLEAR
97.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_2,EV_search_object,EV_path_clear,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.948,robot_2,EV_search_object,EV_path_clear,CLEAR
98.154,robot_2,EV_search_object,EV_path_clear,CLEAR
98.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.639,robot_2,EV_search_object,EV_path_clear,CLEAR
98.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.347,robot_2,EV_search_object,EV_path_clear,CLEAR
99.540,robot_2,EV_search_object,EV_path_clear,CLEAR
99.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.140,robot_2,EV_search_object,EV_path_clear,CLEAR
100.333,robot_2,EV_search_object,EV_path_clear,CLEAR
100.446,robot_2,EV_search_object,EV_path_clear,CLEAR
100.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_2,EV_search_object,EV_path_clear,CLEAR
101.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.346,robot_2,EV_search_object,EV_path_clear,CLEAR
101.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.034,robot_2,EV_search_object,EV_path_clear,CLEAR
102.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.437,robot_2,EV_search_object,EV_path_clear,CLEAR
102.549,robot_2,EV_search_object,EV_path_clear,CLEAR
102.756,robot_2,EV_search_object,EV_path_clear,CLEAR
102.942,robot_2,EV_search_object,EV_path_clear,CLEAR
103.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.740,robot_2,EV_search_object,EV_path_clear,CLEAR
103.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.236,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.060,robot_2,EV_search_object,EV_path_clear,CLEAR
108.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_2,EV_search_object,EV_path_clear,CLEAR
109.441,robot_2,EV_search_object,EV_path_clear,CLEAR
109.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.949,robot_2,EV_search_object,EV_path_clear,CLEAR
110.137,robot_2,EV_search_object,EV_path_clear,CLEAR
110.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.633,robot_2,EV_search_object,EV_path_clear,CLEAR
110.841,robot_2,EV_search_object,EV_path_clear,CLEAR
110.949,robot_2,EV_search_object,EV_path_clear,CLEAR
111.137,robot_2,EV_search_object,EV_path_clear,CLEAR
111.252,robot_2,EV_search_object,EV_path_clear,CLEAR
111.440,robot_2,EV_search_object,EV_path_clear,CLEAR
111.543,robot_2,EV_search_object,EV_path_clear,CLEAR
111.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.041,robot_2,EV_search_object,EV_path_clear,CLEAR
112.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.338,robot_2,EV_search_object,EV_path_clear,CLEAR
113.451,robot_2,EV_search_object,EV_path_clear,CLEAR
113.642,robot_2,EV_search_object,EV_path_clear,CLEAR
113.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.139,robot_2,EV_search_object,EV_path_clear,CLEAR
114.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.046,robot_2,EV_search_object,EV_path_clear,CLEAR
115.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.437,robot_2,EV_search_object,EV_path_clear,CLEAR
115.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.145,robot_2,EV_search_object,EV_path_clear,CLEAR
116.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.243,robot_2,EV_search_object,EV_path_clear,CLEAR
117.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.048,robot_2,EV_search_object,EV_path_clear,CLEAR
118.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.534,robot_2,EV_search_object,EV_path_clear,CLEAR
118.652,robot_2,EV_search_object,EV_path_clear,CLEAR
118.841,robot_2,EV_search_object,EV_path_clear,CLEAR
119.039,robot_2,EV_search_object,EV_path_clear,CLEAR
119.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.835,robot_2,EV_search_object,EV_path_clear,CLEAR
119.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.662,robot_2,EV_search_object,EV_path_clear,CLEAR
120.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.145,robot_2,EV_search_object,EV_path_clear,CLEAR
121.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.239,robot_2,EV_move_backward,EV_obstacle_front,CORNER
122.551,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.935,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.249,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.434,robot_2,EV_move_backward,EV_obstacle_front,CORNER
123.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.235,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.645,robot_2,EV_search_object,EV_path_clear,CLEAR
128.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.350,robot_2,EV_search_object,EV_path_clear,CLEAR
129.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.250,robot_2,EV_search_object,EV_path_clear,CLEAR
130.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.739,robot_2,EV_search_object,EV_path_clear,CLEAR
131.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.235,robot_2,EV_search_object,EV_path_clear,CLEAR
133.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.636,robot_2,EV_search_object,EV_path_clear,CLEAR
133.838,robot_2,EV_search_object,EV_path_clear,CLEAR
133.947,robot_2,EV_search_object,EV_path_clear,CLEAR
134.145,robot_2,EV_search_object,EV_path_clear,CLEAR
134.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.645,robot_2,EV_search_object,EV_path_clear,CLEAR
134.847,robot_2,EV_search_object,EV_path_clear,CLEAR
135.048,robot_2,EV_search_object,EV_path_clear,CLEAR
135.245,robot_2,EV_search_object,EV_path_clear,CLEAR
135.451,robot_2,EV_search_object,EV_path_clear,CLEAR
135.648,robot_2,EV_search_object,EV_path_clear,CLEAR
135.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.144,robot_2,EV_search_object,EV_path_clear,CLEAR
136.248,robot_2,EV_search_object,EV_path_clear,CLEAR
