time_s,coverage_pct
0.848,0.000
1.349,0.000
1.859,0.000
2.351,0.000
2.853,0.000
3.365,20.833
3.868,20.833
4.361,20.833
4.851,20.833
5.350,20.833
5.856,20.833
6.350,20.833
6.863,20.833
7.353,20.833
7.856,20.833
8.352,20.833
8.849,20.833
9.352,20.833
9.848,20.833
10.350,20.833
10.848,20.833
11.351,20.833
11.861,20.833
12.352,20.833
12.860,20.833
13.355,20.833
13.872,20.833
14.352,20.833
14.855,20.833
15.353,20.833
15.865,20.833
16.363,20.833
16.850,20.833
17.355,20.833
17.853,20.833
18.351,20.833
18.850,20.833
19.365,20.833
19.857,20.833
20.355,20.833
20.850,20.833
21.352,20.833
21.864,20.833
22.348,20.833
22.849,20.833
23.363,20.833
23.877,20.833
24.361,20.833
24.870,20.833
25.358,20.833
25.875,20.833
26.356,20.833
26.849,20.833
27.365,20.833
27.853,20.833
28.353,20.833
28.852,20.833
29.369,20.833
29.863,20.833
30.350,20.833
30.870,20.833
31.350,20.833
31.856,20.833
32.355,20.833
32.851,20.833
33.361,20.833
33.852,20.833
34.362,20.833
34.858,20.833
35.366,20.833
35.861,20.833
36.350,20.833
36.857,22.917
37.352,22.917
37.854,22.917
38.361,22.917
38.871,22.917
39.361,22.917
39.857,22.917
40.364,22.917
40.854,22.917
41.360,22.917
41.849,22.917
42.352,22.917
42.868,22.917
43.354,22.917
43.852,22.917
44.360,22.917
44.856,22.917
45.357,22.917
45.855,22.917
46.348,22.917
46.857,22.917
47.358,22.917
47.854,22.917
48.371,22.917
48.865,22.917
49.353,22.917
49.851,22.917
50.351,22.917
50.849,22.917
51.382,22.917
51.854,22.917
52.359,22.917
52.852,22.917
53.372,22.917
53.853,27.083
54.367,27.083
54.849,27.083
55.367,27.083
55.863,27.083
56.351,27.083
56.849,27.083
57.363,27.083
57.859,27.083
58.360,27.083
58.880,27.083
59.357,27.083
59.863,27.083
60.359,27.083
60.854,27.083
61.357,27.083
61.877,27.083
62.360,27.083
62.849,27.083
63.355,27.083
63.853,27.083
64.353,27.083
64.852,27.083
65.354,27.083
65.864,27.083
66.356,27.083
66.876,27.083
67.349,27.083
67.866,27.083
68.349,27.083
68.863,27.083
69.349,27.083
69.861,27.083
70.352,27.083
70.858,27.083
71.356,27.083
71.855,27.083
72.349,27.083
72.857,27.083
73.361,27.083
73.856,27.083
74.361,27.083
74.855,27.083
75.350,27.083
75.859,27.083
76.367,27.083
76.852,27.083
77.349,27.083
77.853,27.083
78.369,27.083
78.862,27.083
79.362,27.083
79.853,27.083
80.358,27.083
80.862,27.083
81.354,27.083
81.852,27.083
82.358,27.083
82.849,27.083
83.353,27.083
83.867,27.083
84.365,27.083
84.849,27.083
85.353,27.083
85.853,27.083
86.356,27.083
86.860,27.083
87.355,27.083
87.863,27.083
88.365,27.083
88.863,27.083
89.364,27.083
89.855,27.083
90.361,27.083
90.851,27.083
91.348,27.083
91.850,27.083
92.353,27.083
92.865,27.083
93.354,27.083
93.862,27.083
94.355,27.083
94.851,27.083
95.361,27.083
95.851,27.083
96.354,27.083
96.851,27.083
97.357,27.083
97.851,27.083
98.361,27.083
98.849,27.083
99.367,27.083
99.850,27.083
100.365,27.083
100.851,27.083
101.354,27.083
101.862,27.083
102.365,27.083
102.852,27.083
103.348,27.083
103.849,27.083
104.358,27.083
104.862,27.083
105.360,27.083
105.862,27.083
106.351,27.083
106.856,27.083
107.355,27.083
107.868,27.083
108.358,27.083
108.854,27.083
109.359,27.083
109.870,27.083
110.385,27.083
110.858,27.083
111.368,27.083
111.852,27.083
112.352,27.083
112.868,27.083
113.367,27.083
113.852,27.083
114.356,27.083
114.871,27.083
115.354,27.083
115.864,27.083
116.357,27.083
116.870,27.083
117.359,27.083
117.863,27.083
118.362,27.083
118.862,27.083
119.356,27.083
119.865,27.083
120.363,27.083
120.853,27.083
121.353,27.083
121.854,27.083
122.364,27.083
122.868,27.083
123.351,29.167
123.849,29.167
124.365,29.167
124.858,29.167
125.357,29.167
125.851,29.167
126.350,29.167
126.866,29.167
127.360,29.167
127.862,29.167
128.355,29.167
128.857,29.167
129.365,29.167
129.849,29.167
130.358,29.167
130.874,29.167
131.355,29.167
131.854,29.167
132.355,29.167
132.854,29.167
133.350,29.167
133.852,29.167
134.353,29.167
134.849,29.167
135.357,29.167
135.856,29.167
136.359,29.167
136.855,29.167
137.351,29.167
137.850,29.167
138.351,29.167
138.849,29.167
139.364,29.167
139.864,29.167
140.357,29.167
140.852,29.167
141.356,29.167
141.854,29.167
142.359,29.167
142.857,29.167
143.363,31.250
143.860,33.333
144.351,33.333
144.850,33.333
145.356,33.333
145.862,33.333
146.351,37.500
146.854,37.500
147.350,37.500
147.858,37.500
148.355,37.500
148.855,37.500
149.350,37.500
149.854,37.500
150.350,37.500
150.855,37.500
151.350,37.500
151.863,37.500
152.354,37.500
152.862,37.500
153.359,37.500
153.849,37.500
154.349,37.500
154.848,37.500
155.355,37.500
155.864,37.500
156.351,37.500
156.865,37.500
157.363,37.500
157.850,37.500
158.359,37.500
158.854,37.500
159.371,37.500
159.851,37.500
160.352,37.500
160.859,37.500
161.366,37.500
161.880,37.500
162.353,37.500
162.848,37.500
163.354,37.500
163.861,37.500
164.362,37.500
164.861,37.500
165.358,37.500
165.859,37.500
166.369,37.500
166.865,37.500
167.355,37.500
167.868,37.500
168.356,37.500
168.860,37.500
169.355,37.500
169.858,37.500
170.360,37.500
170.876,37.500
171.349,37.500
171.851,37.500
172.349,37.500
172.858,37.500
173.352,37.500
173.859,37.500
174.356,37.500
174.850,37.500
175.357,37.500
175.860,37.500
176.367,37.500
176.862,37.500
177.356,37.500
177.850,37.500
178.371,37.500
178.861,37.500
179.350,37.500
179.857,37.500
180.357,37.500
180.852,37.500
181.375,37.500
181.868,37.500
182.353,37.500
182.856,37.500
183.371,37.500
183.866,37.500
184.349,37.500
184.856,37.500
185.367,37.500
185.855,37.500
186.359,37.500
186.869,37.500
187.365,37.500
187.866,37.500
188.355,37.500
188.851,37.500
189.350,37.500
189.859,37.500
190.360,37.500
190.859,37.500
191.359,37.500
191.863,37.500
192.353,37.500
192.853,37.500
193.353,37.500
193.860,37.500
194.357,37.500
194.869,37.500
195.351,37.500
195.859,37.500
196.361,37.500
196.867,37.500
197.353,37.500
197.856,37.500
198.356,37.500
198.853,37.500
199.354,37.500
199.866,37.500
200.356,37.500
200.856,37.500
201.353,37.500
201.848,37.500
