elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.051,robot_1,EV_search_color,EV_path_clear,CLEAR
7.246,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
7.447,robot_1,EV_search_color,EV_path_clear,CLEAR
7.549,robot_1,EV_search_color,EV_path_clear,CLEAR
7.745,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
7.948,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
8.245,robot_1,EV_search_color,EV_path_clear,CLEAR
8.443,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
8.650,robot_1,EV_search_color,EV_path_clear,CLEAR
8.845,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
9.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.247,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.444,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
9.555,robot_1,EV_search_color,EV_path_clear,CLEAR
9.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
10.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.350,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
10.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.447,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.641,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.145,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.643,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.243,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
14.450,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
14.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.644,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
19.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
20.051,robot_1,EV_search_color,EV_path_clear,CLEAR
20.243,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.345,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
20.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.747,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.957,robot_1,EV_search_color,EV_path_clear,CLEAR
21.145,robot_1,EV_search_color,EV_path_clear,CLEAR
21.251,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.741,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.048,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.346,robot_1,EV_search_color,EV_path_clear,CLEAR
22.550,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.044,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.446,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.946,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.145,robot_1,EV_search_color,EV_path_clear,CLEAR
24.341,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.743,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.242,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.652,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
25.951,robot_1,EV_search_color,EV_path_clear,CLEAR
26.146,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
26.351,robot_1,EV_search_color,EV_path_clear,CLEAR
26.543,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.546,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.743,robot_1,EV_search_color,EV_path_clear,CLEAR
29.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.443,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
33.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
33.851,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.349,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.643,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.745,robot_1,EV_search_color,EV_path_clear,CLEAR
34.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.143,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.645,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.853,robot_1,EV_search_color,EV_path_clear,CLEAR
36.046,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.345,robot_1,EV_search_color,EV_path_clear,CLEAR
36.448,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.046,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.346,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.553,robot_1,EV_search_color,EV_path_clear,CLEAR
37.752,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.251,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.543,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.745,robot_1,EV_search_color,EV_path_clear,CLEAR
38.943,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.144,robot_1,EV_search_color,EV_path_clear,CLEAR
39.251,robot_1,EV_search_color,EV_path_clear,CLEAR
39.444,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.650,robot_1,EV_search_color,EV_path_clear,CLEAR
39.842,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.442,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.945,robot_1,EV_search_color,EV_path_clear,CLEAR
41.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.744,robot_1,EV_search_color,EV_path_clear,CLEAR
41.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.146,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.945,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.048,robot_1,EV_search_color,EV_path_clear,CLEAR
43.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.542,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.652,robot_1,EV_search_color,EV_path_clear,CLEAR
43.844,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.344,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.555,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.046,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
47.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.343,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.546,robot_1,EV_search_color,EV_path_clear,CLEAR
50.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.549,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.745,robot_1,EV_search_color,EV_path_clear,CLEAR
51.952,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.143,robot_1,EV_search_color,EV_path_clear,CLEAR
52.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.544,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.654,robot_1,EV_search_color,EV_path_clear,CLEAR
52.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.047,robot_1,EV_search_color,EV_path_clear,CLEAR
53.244,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.446,robot_1,EV_search_color,EV_path_clear,CLEAR
53.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.044,robot_1,EV_search_color,EV_path_clear,CLEAR
54.244,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
54.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.643,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
54.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
58.343,robot_1,EV_search_color,EV_path_clear,CLEAR
58.548,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
58.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.945,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.053,robot_1,EV_search_color,EV_path_clear,CLEAR
59.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.446,robot_1,EV_search_color,EV_path_clear,CLEAR
59.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.852,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.648,robot_1,EV_search_color,EV_path_clear,CLEAR
60.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.147,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
61.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
61.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.953,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
65.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.444,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.548,robot_1,EV_search_color,EV_path_clear,CLEAR
65.655,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.945,robot_1,EV_search_color,EV_path_clear,CLEAR
66.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.347,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.642,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.847,robot_1,EV_search_color,EV_path_clear,CLEAR
67.050,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.544,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.744,robot_1,EV_search_color,EV_path_clear,CLEAR
67.849,robot_1,EV_search_color,EV_path_clear,CLEAR
67.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.241,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.543,robot_1,EV_search_color,EV_path_clear,CLEAR
68.644,robot_1,EV_search_color,EV_path_clear,CLEAR
68.852,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
72.143,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
72.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.645,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.742,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.947,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.843,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.044,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
76.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
76.945,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.841,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.649,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
79.646,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
80.143,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
80.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.542,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
83.343,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
83.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.741,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
85.749,robot_1,EV_search_color,EV_path_clear,CLEAR
85.950,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.542,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
86.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.244,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.348,robot_1,EV_search_color,EV_path_clear,CLEAR
87.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.844,robot_1,EV_search_color,EV_path_clear,CLEAR
88.044,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
88.247,robot_1,EV_search_color,EV_path_clear,CLEAR
88.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
89.042,robot_1,EV_search_color,EV_path_clear,CLEAR
89.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.444,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.851,robot_1,EV_search_color,EV_path_clear,CLEAR
90.046,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
90.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
93.650,robot_1,EV_search_color,EV_path_clear,CLEAR
93.843,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
93.946,robot_1,EV_search_color,EV_path_clear,CLEAR
