time_s,coverage_pct
1.333,0.000
1.838,0.000
2.332,0.000
2.842,0.000
3.338,22.917
3.831,22.917
4.349,22.917
4.835,22.917
5.333,22.917
5.839,22.917
6.335,22.917
6.843,22.917
7.336,22.917
7.838,22.917
8.329,22.917
8.829,22.917
9.329,22.917
9.829,22.917
10.329,22.917
10.829,22.917
11.338,22.917
11.831,22.917
12.334,22.917
12.843,22.917
13.339,22.917
13.833,22.917
14.330,22.917
14.845,25.000
15.329,25.000
15.861,25.000
16.331,27.083
16.836,27.083
17.342,27.083
17.843,27.083
18.335,27.083
18.834,27.083
19.329,27.083
19.837,27.083
20.330,27.083
20.830,27.083
21.331,29.167
21.840,29.167
22.336,29.167
22.833,29.167
23.329,29.167
23.838,29.167
24.337,29.167
24.829,29.167
25.331,29.167
25.831,29.167
26.334,29.167
26.834,29.167
27.337,33.333
27.841,33.333
28.342,33.333
28.851,33.333
29.335,35.417
29.834,35.417
30.333,35.417
30.829,35.417
31.343,35.417
31.831,35.417
32.337,35.417
32.835,35.417
33.349,37.500
33.830,37.500
34.329,39.583
34.831,41.667
35.331,41.667
35.849,41.667
36.332,41.667
36.832,41.667
37.347,41.667
37.839,41.667
38.335,41.667
38.852,43.750
39.333,43.750
39.831,45.833
40.332,45.833
40.831,45.833
41.331,45.833
41.844,45.833
42.330,45.833
42.829,45.833
43.334,45.833
43.829,45.833
44.351,45.833
44.831,45.833
45.349,45.833
45.829,45.833
46.356,45.833
46.829,45.833
47.330,45.833
47.833,45.833
48.333,45.833
48.834,45.833
49.332,45.833
49.838,45.833
50.338,45.833
50.846,45.833
51.342,45.833
51.843,45.833
52.345,45.833
52.844,45.833
53.331,45.833
53.844,45.833
54.341,45.833
54.830,45.833
55.329,45.833
55.858,45.833
56.341,45.833
56.840,45.833
57.336,45.833
57.845,45.833
58.330,45.833
58.834,45.833
59.333,45.833
59.836,45.833
60.330,45.833
60.838,45.833
61.337,45.833
61.834,45.833
62.340,45.833
62.846,45.833
63.341,45.833
63.836,45.833
64.337,45.833
64.834,45.833
65.333,45.833
65.836,45.833
66.358,45.833
66.843,45.833
67.334,45.833
67.840,45.833
68.336,45.833
68.834,45.833
69.344,45.833
69.834,45.833
70.353,45.833
70.833,45.833
71.342,45.833
71.830,45.833
72.356,45.833
72.829,45.833
73.329,45.833
73.830,45.833
74.329,50.000
74.852,50.000
75.337,50.000
75.829,50.000
76.330,50.000
76.842,50.000
77.332,56.250
77.834,56.250
78.341,56.250
78.841,56.250
79.330,56.250
79.837,56.250
80.331,56.250
80.838,56.250
81.340,58.333
81.853,58.333
82.339,58.333
82.834,60.417
83.331,60.417
83.834,60.417
84.340,60.417
84.833,60.417
85.366,62.500
85.830,62.500
86.358,62.500
86.838,62.500
87.334,62.500
87.844,62.500
88.339,62.500
88.831,62.500
89.331,64.583
89.829,64.583
90.338,64.583
90.841,64.583
91.339,64.583
91.838,64.583
92.351,64.583
92.833,66.667
93.331,66.667
93.834,66.667
94.345,66.667
94.830,66.667
95.339,66.667
95.845,66.667
96.342,66.667
96.832,66.667
97.330,66.667
97.830,66.667
98.336,66.667
98.848,66.667
99.351,68.750
99.837,70.833
100.333,70.833
100.837,70.833
101.333,70.833
101.831,70.833
102.333,70.833
102.852,70.833
103.335,70.833
103.841,70.833
104.349,70.833
104.835,70.833
105.329,70.833
105.830,70.833
106.347,70.833
106.831,70.833
107.346,70.833
107.830,70.833
108.336,70.833
108.846,70.833
109.351,70.833
109.838,70.833
110.335,70.833
110.848,70.833
111.342,70.833
111.831,70.833
112.334,70.833
112.829,70.833
113.338,70.833
113.845,70.833
114.334,70.833
114.831,70.833
115.330,70.833
115.836,70.833
116.336,70.833
116.837,70.833
117.339,70.833
117.831,70.833
118.355,70.833
118.839,70.833
119.347,70.833
119.856,70.833
120.346,70.833
120.835,70.833
