elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.167,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.877,robot_2,EV_search_object,EV_path_clear,CLEAR
68.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.669,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.972,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.472,robot_2,EV_search_object,EV_path_clear,CLEAR
73.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.788,robot_2,EV_search_object,EV_path_clear,CLEAR
73.999,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.880,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
79.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.588,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
79.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.583,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.586,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
83.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.173,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.304,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.675,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.473,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
89.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.791,robot_2,EV_search_object,EV_path_clear,CLEAR
89.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.568,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.598,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.096,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.389,robot_2,EV_search_object,EV_path_clear,CLEAR
94.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.898,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
99.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.566,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.466,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
100.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.674,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.101,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
105.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.788,robot_2,EV_search_object,EV_path_clear,CLEAR
105.988,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.274,robot_2,EV_search_object,EV_path_clear,CLEAR
106.477,robot_2,EV_search_object,EV_path_clear,CLEAR
106.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.873,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.881,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.375,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.176,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.176,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.074,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.578,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.694,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.489,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.370,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
120.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.487,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.880,robot_2,EV_search_object,EV_path_clear,CLEAR
122.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.877,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.265,robot_2,EV_search_object,EV_path_clear,CLEAR
126.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.868,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
127.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.385,robot_2,EV_search_object,EV_path_clear,CLEAR
127.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.889,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.084,robot_2,EV_search_object,EV_path_clear,CLEAR
128.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.493,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.797,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
132.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.172,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
133.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.186,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.888,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.675,robot_2,EV_search_object,EV_path_clear,CLEAR
135.780,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.984,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.683,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.390,robot_2,EV_search_object,EV_path_clear,CLEAR
140.578,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
140.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.668,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.193,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
145.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.665,robot_2,EV_search_object,EV_path_clear,CLEAR
145.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.591,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
152.388,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.081,robot_2,EV_search_object,EV_path_clear,CLEAR
153.271,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.271,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.499,robot_2,EV_search_object,EV_path_clear,CLEAR
154.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.369,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.982,robot_2,EV_search_object,EV_path_clear,CLEAR
156.194,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.282,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.695,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.375,robot_2,EV_search_object,EV_path_clear,CLEAR
161.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.774,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.677,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
165.592,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.197,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
170.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.176,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.384,robot_2,EV_search_object,EV_path_clear,CLEAR
171.575,robot_2,EV_search_object,EV_path_clear,CLEAR
171.774,robot_2,EV_search_object,EV_path_clear,CLEAR
171.984,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
172.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.877,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
176.801,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
176.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.381,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.393,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
178.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.883,robot_2,EV_search_object,EV_path_clear,CLEAR
179.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.296,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
182.099,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.886,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.478,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.792,robot_2,EV_search_object,EV_path_clear,CLEAR
186.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.395,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.581,robot_2,EV_search_object,EV_path_clear,CLEAR
187.772,robot_2,EV_search_object,EV_path_clear,CLEAR
187.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.272,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.587,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
192.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.178,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
193.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.687,robot_2,EV_search_object,EV_path_clear,CLEAR
193.880,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
194.068,robot_2,EV_search_object,EV_path_clear,CLEAR
194.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.885,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
198.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.389,robot_2,EV_search_object,EV_path_clear,CLEAR
198.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.790,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
202.574,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
202.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.278,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
203.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.195,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
204.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
205.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
