elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.430,robot_1,EV_search_color,EV_path_clear,CLEAR
21.619,robot_1,EV_search_color,EV_path_clear,CLEAR
21.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
22.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.421,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
22.719,robot_1,EV_search_color,EV_path_clear,CLEAR
22.823,robot_1,EV_search_color,EV_path_clear,CLEAR
22.924,robot_1,EV_search_color,EV_path_clear,CLEAR
23.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
23.422,robot_1,EV_search_color,EV_path_clear,CLEAR
23.620,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
23.822,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.420,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
24.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.016,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
25.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.326,robot_1,EV_search_color,EV_path_clear,CLEAR
25.522,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
25.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.935,robot_1,EV_search_color,EV_path_clear,CLEAR
26.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.419,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
26.623,robot_1,EV_search_color,EV_path_clear,CLEAR
26.819,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
27.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.433,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
27.621,robot_1,EV_search_color,EV_path_clear,CLEAR
27.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.028,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
28.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.520,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
28.819,robot_1,EV_search_color,EV_path_clear,CLEAR
28.923,robot_1,EV_search_color,EV_path_clear,CLEAR
29.117,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
29.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.920,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
33.728,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
34.026,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
34.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.619,robot_1,EV_search_color,EV_path_clear,CLEAR
35.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.028,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.421,robot_1,EV_search_color,EV_path_clear,CLEAR
36.525,robot_1,EV_search_color,EV_path_clear,CLEAR
36.716,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.125,robot_1,EV_search_color,EV_path_clear,CLEAR
37.322,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.016,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.119,robot_1,EV_search_color,EV_path_clear,CLEAR
38.321,robot_1,EV_search_color,EV_path_clear,CLEAR
38.427,robot_1,EV_search_color,EV_path_clear,CLEAR
38.620,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.121,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.425,robot_1,EV_search_color,EV_path_clear,CLEAR
39.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.824,robot_1,EV_search_color,EV_path_clear,CLEAR
39.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.221,robot_1,EV_search_color,EV_path_clear,CLEAR
40.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.616,robot_1,EV_search_color,EV_path_clear,CLEAR
40.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.217,robot_1,EV_search_color,EV_path_clear,CLEAR
41.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.822,robot_1,EV_search_color,EV_path_clear,CLEAR
41.924,robot_1,EV_search_color,EV_path_clear,CLEAR
42.123,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.020,robot_1,EV_search_color,EV_path_clear,CLEAR
43.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.517,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.717,robot_1,EV_search_color,EV_path_clear,CLEAR
43.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.118,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.421,robot_1,EV_search_color,EV_path_clear,CLEAR
44.531,robot_1,EV_search_color,EV_path_clear,CLEAR
44.716,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.829,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
48.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.928,robot_1,EV_search_color,EV_path_clear,CLEAR
49.117,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.721,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.425,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.623,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.124,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.926,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.221,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.819,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.422,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.017,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.722,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.316,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.618,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
62.425,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.724,robot_1,EV_search_color,EV_path_clear,CLEAR
62.842,robot_1,EV_search_color,EV_path_clear,CLEAR
63.016,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.626,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.821,robot_1,EV_search_color,EV_path_clear,CLEAR
64.017,robot_1,EV_search_color,EV_path_clear,CLEAR
64.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.422,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
64.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.815,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
64.921,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.720,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.516,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.128,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.717,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
71.024,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.820,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
74.927,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.024,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.126,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.219,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.920,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.224,robot_1,EV_search_color,EV_path_clear,CLEAR
76.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.729,robot_1,EV_search_color,EV_path_clear,CLEAR
76.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.126,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.022,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.320,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.124,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.820,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.617,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.419,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.925,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_reached,CORNER
88.727,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.020,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
90.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.819,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
91.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.234,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
91.418,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.525,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.728,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.918,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.128,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
93.415,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.927,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
94.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.522,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
94.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.224,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
99.027,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.427,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.622,robot_1,EV_search_color,EV_path_clear,CLEAR
99.827,robot_1,EV_search_color,EV_path_clear,CLEAR
100.016,robot_1,EV_search_color,EV_path_clear,CLEAR
100.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.922,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.518,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.922,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.920,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.127,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.724,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.229,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
107.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.824,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
108.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.319,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
108.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.924,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.520,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
113.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.624,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.026,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.428,robot_1,EV_search_color,EV_path_clear,CLEAR
114.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.126,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.522,robot_1,EV_search_color,EV_path_clear,CLEAR
115.725,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.926,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.723,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.320,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.119,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
121.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.638,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
121.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.126,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
122.315,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.123,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
126.425,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
126.625,robot_1,EV_search_color,EV_path_clear,CLEAR
