time_s,coverage_pct
87.733,75.000
88.233,75.000
88.733,75.000
89.233,75.000
89.733,75.000
90.233,75.000
90.733,75.000
91.233,75.000
91.733,75.000
92.233,75.000
92.734,75.000
93.233,75.000
93.733,75.000
94.233,75.000
94.733,75.000
95.233,75.000
95.733,75.000
96.233,75.000
96.733,75.000
97.233,76.250
97.733,76.250
98.233,76.250
98.734,76.250
99.234,76.250
99.734,76.250
100.234,76.250
100.733,76.250
101.234,76.250
101.733,77.500
102.234,78.750
102.734,78.750
103.233,78.750
103.734,78.750
104.234,78.750
104.735,78.750
105.233,78.750
105.734,78.750
106.233,78.750
106.735,78.750
107.233,78.750
107.733,81.250
108.235,82.500
108.733,82.500
109.233,82.500
109.733,82.500
110.233,82.500
110.733,82.500
111.233,82.500
111.733,82.500
112.233,82.500
112.733,82.500
113.233,82.500
113.733,82.500
114.233,82.500
114.733,82.500
115.233,82.500
115.733,82.500
116.236,82.500
116.735,82.500
117.233,82.500
117.733,82.500
118.233,82.500
118.733,82.500
119.233,82.500
119.736,82.500
120.233,82.500
120.733,82.500
121.233,82.500
121.733,82.500
122.233,82.500
122.733,82.500
123.233,82.500
123.733,82.500
124.233,82.500
124.733,82.500
125.233,82.500
125.733,82.500
126.233,82.500
126.733,82.500
127.233,82.500
127.733,82.500
128.233,82.500
128.733,82.500
129.233,82.500
129.733,82.500
130.233,82.500
130.733,82.500
131.233,82.500
131.733,82.500
132.233,82.500
132.733,82.500
133.233,82.500
133.733,82.500
134.233,82.500
134.733,82.500
135.233,82.500
135.733,82.500
136.234,82.500
136.733,82.500
137.233,82.500
137.733,82.500
138.233,82.500
138.736,82.500
139.233,82.500
139.733,82.500
140.233,82.500
140.736,82.500
141.234,82.500
141.734,82.500
142.234,83.750
142.734,83.750
143.234,83.750
143.733,85.000
144.233,85.000
144.733,85.000
145.233,85.000
145.734,85.000
146.233,85.000
146.734,85.000
147.234,85.000
147.733,85.000
148.240,85.000
148.738,85.000
149.239,85.000
149.734,85.000
150.236,85.000
150.737,85.000
151.239,85.000
151.734,85.000
152.234,85.000
152.734,85.000
153.234,85.000
153.734,85.000
154.234,85.000
154.737,86.250
155.237,86.250
155.733,86.250
156.234,86.250
156.734,86.250
157.234,86.250
157.736,86.250
158.238,86.250
158.738,86.250
159.237,86.250
159.737,86.250
160.242,86.250
160.736,86.250
161.236,86.250
161.738,86.250
162.237,86.250
162.734,86.250
163.234,86.250
163.733,86.250
164.240,86.250
164.738,86.250
165.241,86.250
165.734,86.250
166.234,86.250
166.738,86.250
167.235,86.250
167.734,86.250
168.234,86.250
168.736,86.250
169.234,86.250
169.734,86.250
170.239,86.250
170.737,86.250
171.234,86.250
171.741,86.250
172.238,86.250
172.734,86.250
173.239,86.250
173.734,86.250
174.234,86.250
174.734,86.250
175.234,86.250
175.734,86.250
176.237,86.250
176.734,86.250
177.234,86.250
177.734,86.250
178.234,86.250
178.734,86.250
179.234,86.250
179.734,86.250
180.234,86.250
180.734,86.250
181.234,86.250
181.734,86.250
182.233,86.250
182.734,86.250
183.234,86.250
183.734,86.250
184.234,86.250
184.734,86.250
185.234,86.250
185.734,86.250
186.234,86.250
186.734,86.250
187.234,86.250
187.733,86.250
188.233,86.250
188.734,86.250
189.234,86.250
189.734,86.250
190.234,86.250
190.734,86.250
191.233,86.250
191.734,86.250
192.234,86.250
192.734,86.250
193.236,86.250
193.736,86.250
194.234,86.250
194.734,86.250
195.233,86.250
195.735,86.250
196.235,87.500
196.734,87.500
197.236,87.500
197.735,87.500
198.234,87.500
198.737,87.500
199.238,87.500
199.735,87.500
200.236,87.500
200.739,87.500
201.236,87.500
201.737,87.500
202.236,87.500
202.737,87.500
203.236,87.500
203.736,87.500
204.238,87.500
204.735,87.500
205.235,87.500
205.734,87.500
206.236,87.500
206.735,87.500
207.235,87.500
207.736,87.500
208.234,87.500
208.735,87.500
209.234,87.500
209.736,87.500
210.234,87.500
210.735,87.500
211.236,87.500
211.735,87.500
212.235,87.500
212.736,87.500
213.238,87.500
213.734,87.500
214.234,87.500
214.739,87.500
215.234,87.500
215.736,87.500
216.237,87.500
216.736,87.500
217.235,87.500
217.735,87.500
218.234,87.500
218.736,87.500
219.235,87.500
219.736,87.500
220.235,87.500
220.735,87.500
221.235,87.500
221.735,87.500
222.234,87.500
222.735,87.500
223.235,87.500
223.737,87.500
224.236,87.500
224.735,87.500
225.238,87.500
225.734,87.500
226.237,87.500
226.734,87.500
227.235,87.500
227.733,87.500
228.233,87.500
228.734,87.500
229.233,87.500
229.735,87.500
230.235,87.500
230.734,87.500
231.233,87.500
231.733,87.500
232.233,87.500
232.733,87.500
233.233,87.500
233.735,87.500
234.235,87.500
234.734,87.500
235.234,87.500
235.734,87.500
236.235,87.500
236.734,87.500
237.235,87.500
237.733,87.500
238.233,87.500
238.734,87.500
239.233,87.500
239.735,87.500
240.233,87.500
240.733,87.500
241.233,87.500
241.733,87.500
242.234,87.500
242.734,87.500
243.233,87.500
243.735,87.500
244.235,87.500
244.736,87.500
245.236,87.500
245.736,87.500
246.236,87.500
246.734,87.500
247.237,87.500
247.738,87.500
248.240,87.500
248.737,87.500
249.238,87.500
249.738,87.500
250.234,87.500
250.734,87.500
251.235,87.500
251.734,87.500
252.234,87.500
252.734,87.500
253.233,87.500
253.735,87.500
254.233,87.500
254.733,87.500
255.233,87.500
255.733,87.500
256.236,87.500
256.735,87.500
257.236,87.500
257.737,87.500
258.235,87.500
258.733,87.500
259.233,87.500
259.733,87.500
260.234,87.500
260.735,87.500
261.234,87.500
261.734,87.500
262.235,87.500
262.733,87.500
263.233,87.500
263.734,87.500
264.234,87.500
264.734,87.500
265.234,87.500
265.734,87.500
266.234,87.500
266.734,87.500
267.234,87.500
267.734,87.500
268.234,87.500
268.736,87.500
269.237,87.500
269.734,87.500
270.235,87.500
270.737,87.500
271.233,87.500
271.735,87.500
272.237,87.500
272.737,87.500
273.234,87.500
273.736,87.500
274.235,87.500
274.735,87.500
275.236,87.500
275.735,87.500
276.235,87.500
276.735,87.500
277.235,87.500
277.733,87.500
278.235,87.500
278.734,87.500
279.234,87.500
279.733,87.500
280.233,87.500
280.733,87.500
281.235,87.500
281.734,87.500
282.235,87.500
282.739,87.500
283.235,87.500
283.734,87.500
284.234,87.500
284.734,87.500
285.234,87.500
285.734,87.500
286.234,87.500
286.734,87.500
287.234,87.500
287.734,87.500
288.234,87.500
288.734,88.750
289.234,88.750
289.734,88.750
290.234,88.750
290.734,88.750
291.234,88.750
291.734,88.750
292.234,88.750
292.734,88.750
293.234,88.750
293.734,88.750
294.234,88.750
294.734,88.750
295.234,88.750
295.734,88.750
296.237,88.750
296.739,90.000
297.236,90.000
297.737,90.000
298.238,90.000
298.738,90.000
299.238,90.000
299.734,90.000
300.234,90.000
300.234,90.000
