time_s,coverage_pct
0.919,0.000
1.422,0.000
1.929,0.000
2.429,0.000
2.922,0.000
3.429,0.000
3.922,20.833
4.435,20.833
4.924,20.833
5.423,20.833
5.933,20.833
6.420,20.833
6.923,20.833
7.424,20.833
7.919,20.833
8.419,20.833
8.919,20.833
9.419,20.833
9.941,20.833
10.429,22.917
10.929,22.917
11.422,22.917
11.922,22.917
12.425,22.917
12.921,22.917
13.436,22.917
13.925,22.917
14.439,22.917
14.936,22.917
15.433,22.917
15.939,22.917
16.432,22.917
16.922,22.917
17.440,22.917
17.923,22.917
18.425,22.917
18.936,22.917
19.420,22.917
19.929,22.917
20.431,22.917
20.924,22.917
21.430,22.917
21.933,22.917
22.429,22.917
22.939,22.917
23.427,22.917
23.920,22.917
24.431,22.917
24.943,22.917
25.435,22.917
25.924,22.917
26.420,22.917
26.924,22.917
27.420,22.917
27.923,22.917
28.421,22.917
28.920,22.917
29.440,22.917
29.920,22.917
30.422,25.000
30.927,27.083
31.420,27.083
31.934,27.083
32.420,27.083
32.936,27.083
33.426,27.083
33.923,27.083
34.430,27.083
34.920,27.083
35.423,27.083
35.925,27.083
36.423,27.083
36.931,27.083
37.433,27.083
37.937,27.083
38.420,27.083
38.927,27.083
39.420,27.083
39.921,27.083
40.429,27.083
40.929,27.083
41.432,27.083
41.919,27.083
42.422,27.083
42.931,27.083
43.427,27.083
43.929,27.083
44.422,31.250
44.935,31.250
45.421,31.250
45.920,31.250
46.420,31.250
46.922,31.250
47.437,31.250
47.925,31.250
48.421,31.250
48.922,31.250
49.435,31.250
49.924,31.250
50.427,31.250
50.936,31.250
51.420,31.250
51.935,31.250
52.440,31.250
52.921,31.250
53.436,31.250
53.929,31.250
54.434,31.250
54.919,31.250
55.428,31.250
55.920,31.250
56.424,31.250
56.919,31.250
57.427,31.250
57.920,31.250
58.426,31.250
58.922,31.250
59.425,31.250
59.919,31.250
60.420,31.250
60.932,31.250
61.419,31.250
61.921,31.250
62.423,31.250
62.932,31.250
63.431,31.250
63.932,31.250
64.424,33.333
64.922,33.333
65.432,33.333
65.926,33.333
66.422,33.333
66.932,33.333
67.434,33.333
67.924,33.333
68.424,33.333
68.919,33.333
69.423,33.333
69.920,33.333
70.423,33.333
70.919,33.333
71.423,33.333
71.934,33.333
72.425,33.333
72.920,33.333
73.433,33.333
73.943,37.500
74.423,37.500
74.932,37.500
75.435,37.500
75.935,37.500
76.429,37.500
76.921,37.500
77.429,37.500
77.928,37.500
78.422,37.500
78.920,37.500
79.422,37.500
79.920,37.500
80.419,37.500
80.928,37.500
81.426,37.500
81.925,37.500
82.432,37.500
82.926,37.500
83.427,37.500
83.923,37.500
84.421,37.500
84.926,37.500
85.422,37.500
85.920,37.500
86.433,37.500
86.924,37.500
87.430,37.500
87.932,37.500
88.427,37.500
88.931,37.500
89.429,37.500
89.928,37.500
90.430,37.500
90.921,37.500
91.422,37.500
91.922,37.500
92.423,37.500
92.924,37.500
93.429,37.500
93.922,37.500
94.434,37.500
94.931,37.500
95.420,37.500
95.929,37.500
96.421,37.500
96.920,37.500
97.420,37.500
97.940,37.500
98.431,37.500
98.927,37.500
99.445,37.500
99.926,37.500
100.419,37.500
100.922,37.500
101.432,37.500
101.920,37.500
102.423,37.500
102.924,37.500
103.434,37.500
103.924,37.500
104.430,37.500
104.924,37.500
105.425,37.500
105.935,37.500
106.443,37.500
106.939,37.500
107.435,37.500
107.923,37.500
108.441,37.500
108.930,37.500
109.431,37.500
109.922,37.500
110.425,37.500
110.930,37.500
111.435,37.500
111.926,37.500
112.422,37.500
112.922,37.500
113.419,37.500
113.922,37.500
114.432,37.500
114.925,37.500
115.419,37.500
115.925,37.500
116.421,37.500
116.923,37.500
117.421,37.500
117.923,37.500
118.434,37.500
118.934,37.500
119.425,37.500
119.926,37.500
120.419,37.500
120.923,37.500
121.430,37.500
121.924,37.500
122.421,37.500
122.920,37.500
123.424,37.500
123.930,37.500
124.421,37.500
124.935,37.500
125.421,37.500
125.919,37.500
126.421,37.500
126.928,37.500
127.422,37.500
127.921,37.500
128.429,37.500
128.931,37.500
129.426,37.500
129.933,37.500
130.427,37.500
130.919,37.500
131.431,37.500
131.933,37.500
132.431,37.500
132.921,37.500
133.428,37.500
133.923,37.500
134.423,37.500
134.925,37.500
135.430,37.500
135.919,37.500
136.421,37.500
136.924,37.500
137.436,37.500
137.931,37.500
138.419,37.500
138.924,37.500
139.419,37.500
139.928,37.500
140.420,37.500
140.927,37.500
141.429,37.500
141.926,37.500
142.425,37.500
142.919,37.500
143.419,37.500
143.935,37.500
144.426,37.500
144.923,37.500
145.426,37.500
145.924,37.500
146.423,37.500
146.938,37.500
147.430,37.500
147.932,37.500
148.423,37.500
148.919,37.500
149.422,37.500
149.931,37.500
150.426,37.500
150.931,37.500
151.427,37.500
151.921,37.500
152.419,37.500
152.935,37.500
153.421,37.500
153.927,37.500
154.422,37.500
154.920,37.500
155.427,37.500
155.921,37.500
156.420,37.500
156.928,37.500
157.422,37.500
157.922,37.500
158.425,37.500
158.922,37.500
159.420,37.500
159.929,37.500
160.436,37.500
160.931,37.500
161.422,37.500
161.933,37.500
162.420,37.500
162.920,37.500
163.420,37.500
163.921,37.500
164.423,37.500
164.940,37.500
165.431,37.500
165.920,37.500
166.440,37.500
166.923,37.500
167.426,37.500
167.925,37.500
168.422,37.500
168.921,37.500
169.422,37.500
169.939,37.500
170.429,37.500
170.931,37.500
171.421,37.500
171.921,37.500
172.423,37.500
172.925,37.500
173.437,37.500
173.932,41.667
174.427,41.667
174.925,41.667
175.422,41.667
175.935,41.667
176.428,41.667
176.921,41.667
177.423,41.667
177.921,41.667
178.435,41.667
178.921,41.667
179.435,41.667
179.920,41.667
180.430,41.667
180.924,41.667
181.431,41.667
181.925,41.667
182.434,41.667
182.924,41.667
183.433,41.667
183.946,41.667
184.439,41.667
184.924,41.667
185.420,41.667
185.921,41.667
186.421,41.667
186.923,41.667
187.445,41.667
187.923,41.667
188.433,41.667
188.920,41.667
189.423,41.667
189.920,41.667
190.427,41.667
190.920,41.667
191.420,41.667
191.927,41.667
192.424,41.667
192.922,41.667
193.419,41.667
193.921,41.667
194.425,41.667
194.919,41.667
195.421,41.667
195.926,41.667
196.432,41.667
196.936,41.667
197.434,41.667
197.924,41.667
198.424,41.667
198.926,41.667
199.419,41.667
199.927,43.750
200.438,43.750
200.942,43.750
201.422,43.750
201.924,43.750
202.427,43.750
202.943,43.750
203.420,43.750
203.920,43.750
204.420,43.750
204.919,43.750
205.426,43.750
205.924,43.750
206.434,43.750
206.922,43.750
207.423,43.750
207.930,43.750
208.420,43.750
208.939,43.750
209.431,43.750
209.922,43.750
210.430,43.750
210.927,43.750
211.420,43.750
211.921,43.750
212.424,43.750
212.921,43.750
213.427,43.750
213.919,43.750
214.424,43.750
214.927,43.750
215.422,43.750
215.926,43.750
216.425,43.750
216.920,43.750
217.435,43.750
217.925,43.750
218.425,43.750
218.927,43.750
219.423,43.750
219.933,43.750
220.423,43.750
220.927,43.750
221.436,43.750
221.919,43.750
222.432,45.833
222.919,45.833
223.426,45.833
223.921,45.833
224.426,45.833
224.919,45.833
225.422,45.833
225.924,45.833
226.421,45.833
226.924,45.833
227.426,45.833
227.945,45.833
228.423,45.833
228.920,45.833
229.425,45.833
229.924,45.833
230.428,45.833
230.933,45.833
231.433,45.833
231.928,45.833
232.444,45.833
232.925,45.833
233.433,45.833
233.934,45.833
234.422,45.833
234.934,45.833
235.434,45.833
235.928,47.917
236.427,47.917
236.921,47.917
237.421,47.917
237.921,47.917
238.420,47.917
238.925,47.917
239.422,47.917
239.928,47.917
240.425,47.917
240.925,47.917
241.428,47.917
241.919,47.917
242.420,47.917
242.936,47.917
243.434,47.917
243.924,47.917
244.422,47.917
244.938,47.917
245.438,47.917
245.924,47.917
246.422,47.917
246.924,47.917
247.420,47.917
247.928,47.917
248.428,47.917
248.937,47.917
249.436,47.917
249.931,47.917
250.423,47.917
250.939,47.917
251.428,47.917
251.921,47.917
252.419,47.917
252.921,47.917
253.428,47.917
253.923,47.917
254.429,47.917
254.920,47.917
255.427,47.917
255.928,47.917
256.420,47.917
256.920,47.917
257.434,47.917
257.934,47.917
258.427,47.917
258.924,47.917
259.422,47.917
259.920,47.917
260.429,47.917
260.920,47.917
261.419,47.917
261.927,47.917
262.424,47.917
262.922,47.917
263.419,47.917
263.921,47.917
264.420,47.917
264.922,47.917
265.424,47.917
265.919,47.917
266.431,47.917
266.924,47.917
267.428,47.917
267.929,47.917
268.433,47.917
268.930,47.917
269.421,47.917
269.933,47.917
270.424,47.917
270.921,47.917
271.436,47.917
271.934,47.917
272.445,47.917
272.932,47.917
273.429,47.917
273.931,47.917
274.426,47.917
274.924,47.917
275.424,47.917
275.924,47.917
276.421,47.917
276.935,47.917
277.435,47.917
277.933,47.917
278.421,47.917
278.933,47.917
279.423,47.917
279.923,50.000
280.420,50.000
280.922,50.000
281.419,50.000
281.929,50.000
282.426,50.000
282.922,50.000
283.454,50.000
283.926,50.000
284.427,52.083
284.919,52.083
285.421,52.083
285.922,52.083
286.419,52.083
286.928,52.083
287.421,52.083
287.922,52.083
288.438,52.083
288.931,52.083
289.421,52.083
289.922,52.083
290.429,52.083
290.926,52.083
291.419,52.083
291.924,52.083
292.423,52.083
292.941,52.083
293.419,52.083
293.921,52.083
294.433,52.083
294.926,52.083
295.424,52.083
295.930,52.083
296.432,52.083
296.921,52.083
297.420,52.083
297.922,52.083
298.419,52.083
298.920,52.083
299.423,52.083
299.930,52.083
300.434,52.083
300.434,52.083
