time_s,coverage_pct
116.215,60.417
116.728,60.417
117.212,60.417
117.710,60.417
118.218,60.417
118.723,60.417
119.224,60.417
119.725,60.417
120.209,60.417
120.727,60.417
121.210,60.417
121.720,60.417
122.211,60.417
122.708,60.417
123.210,60.417
123.711,60.417
124.225,60.417
124.721,60.417
125.215,60.417
125.718,60.417
126.210,60.417
126.723,60.417
127.216,60.417
127.712,62.500
128.221,64.583
128.711,64.583
129.212,64.583
129.725,64.583
130.213,64.583
130.721,64.583
131.212,64.583
131.718,64.583
132.214,64.583
132.716,64.583
133.220,64.583
133.709,64.583
134.225,64.583
134.714,64.583
135.210,64.583
135.710,64.583
136.213,64.583
136.713,64.583
137.226,64.583
137.724,64.583
138.219,64.583
138.718,64.583
139.225,64.583
139.708,66.667
140.222,66.667
140.720,66.667
141.211,66.667
141.711,66.667
142.229,66.667
142.717,68.750
143.212,68.750
143.721,68.750
144.213,68.750
144.718,68.750
145.208,68.750
145.716,68.750
146.216,68.750
146.720,68.750
147.213,68.750
147.724,68.750
148.216,68.750
148.715,68.750
149.219,68.750
149.708,68.750
150.217,68.750
150.710,68.750
151.214,68.750
151.717,68.750
152.208,68.750
152.709,68.750
153.219,70.833
153.713,70.833
154.209,70.833
154.715,70.833
155.210,70.833
155.723,70.833
156.213,70.833
156.722,70.833
157.211,70.833
157.723,70.833
158.212,70.833
158.708,72.917
159.215,72.917
159.724,72.917
160.210,72.917
160.717,72.917
161.221,72.917
161.719,72.917
162.226,72.917
162.717,72.917
163.216,72.917
163.718,72.917
164.208,72.917
164.716,72.917
165.218,72.917
165.711,72.917
166.209,72.917
166.713,72.917
167.217,72.917
167.724,72.917
168.216,72.917
168.726,72.917
169.219,72.917
169.714,72.917
170.224,72.917
170.714,72.917
171.210,72.917
171.709,72.917
172.214,72.917
172.713,72.917
173.226,72.917
173.718,72.917
174.212,72.917
174.716,72.917
175.219,72.917
175.718,72.917
176.217,72.917
176.712,72.917
177.222,72.917
177.730,72.917
178.223,72.917
178.723,72.917
179.224,72.917
179.711,72.917
180.220,72.917
180.733,72.917
181.222,75.000
181.716,75.000
182.216,75.000
182.720,75.000
183.209,75.000
183.730,75.000
184.216,75.000
184.729,75.000
185.211,75.000
185.721,75.000
186.210,75.000
186.717,75.000
187.209,75.000
187.720,77.083
188.211,77.083
188.731,77.083
189.216,77.083
189.708,77.083
190.227,77.083
190.717,77.083
191.214,77.083
191.722,81.250
192.211,81.250
192.727,81.250
193.231,81.250
193.710,81.250
194.216,81.250
194.713,81.250
195.224,81.250
195.717,81.250
196.225,81.250
196.731,81.250
197.213,81.250
197.723,81.250
198.219,81.250
198.720,81.250
199.223,81.250
199.726,81.250
200.212,81.250
200.715,81.250
201.213,81.250
201.735,81.250
202.220,81.250
202.711,81.250
203.226,81.250
203.716,81.250
204.217,81.250
204.713,81.250
205.215,81.250
205.714,81.250
206.208,81.250
206.710,81.250
207.229,81.250
207.716,81.250
208.220,81.250
208.714,81.250
209.212,81.250
209.728,81.250
210.209,81.250
210.711,81.250
211.213,81.250
211.709,81.250
212.226,81.250
212.715,81.250
213.220,81.250
213.728,81.250
214.225,81.250
214.717,81.250
215.219,81.250
215.717,81.250
216.214,81.250
216.709,81.250
217.214,81.250
217.709,81.250
218.223,81.250
218.711,81.250
219.213,81.250
219.729,81.250
220.215,81.250
220.725,81.250
221.229,81.250
221.720,81.250
222.209,81.250
222.730,81.250
223.225,81.250
223.724,81.250
224.217,81.250
224.733,81.250
225.221,81.250
225.719,81.250
226.217,81.250
226.723,81.250
227.218,81.250
227.708,81.250
228.220,81.250
228.725,81.250
229.226,81.250
229.720,81.250
230.228,81.250
230.724,81.250
231.223,81.250
231.720,81.250
232.217,81.250
232.722,81.250
233.240,81.250
233.741,81.250
234.213,81.250
234.729,81.250
235.216,81.250
235.710,81.250
236.210,81.250
236.737,81.250
237.209,81.250
237.724,81.250
238.230,81.250
238.712,81.250
239.229,81.250
239.719,81.250
240.227,81.250
240.730,81.250
241.226,81.250
241.714,81.250
242.215,81.250
242.729,81.250
243.215,81.250
243.713,81.250
244.224,81.250
244.711,81.250
245.228,81.250
245.718,81.250
246.215,81.250
246.729,81.250
247.215,81.250
247.710,81.250
248.229,81.250
248.708,81.250
249.224,81.250
249.730,81.250
250.218,81.250
250.720,81.250
251.212,81.250
251.710,81.250
252.210,81.250
252.727,81.250
253.234,81.250
253.710,81.250
254.214,81.250
254.715,81.250
255.234,81.250
255.725,81.250
256.211,81.250
256.718,81.250
257.223,81.250
257.722,81.250
258.212,81.250
258.729,81.250
259.217,81.250
259.713,81.250
260.218,81.250
260.725,81.250
261.234,81.250
261.711,81.250
262.231,81.250
262.722,81.250
263.221,81.250
263.708,81.250
264.236,81.250
264.717,81.250
265.213,81.250
265.731,81.250
266.217,81.250
266.725,81.250
267.209,81.250
267.718,81.250
268.226,81.250
268.710,81.250
269.210,81.250
269.714,81.250
270.225,81.250
270.721,81.250
271.227,81.250
271.743,81.250
272.222,81.250
272.710,81.250
273.224,81.250
273.708,81.250
274.210,81.250
274.723,81.250
275.208,81.250
275.716,81.250
276.210,81.250
276.717,81.250
277.221,81.250
277.716,81.250
278.231,81.250
278.721,81.250
279.228,81.250
279.717,81.250
280.208,81.250
280.714,81.250
281.215,81.250
281.715,81.250
282.208,81.250
282.715,81.250
283.211,81.250
283.711,81.250
284.217,81.250
284.717,81.250
285.210,81.250
285.719,81.250
286.216,81.250
286.718,81.250
287.224,81.250
287.729,81.250
288.209,81.250
288.710,81.250
289.222,81.250
289.709,81.250
290.219,81.250
290.712,81.250
291.212,81.250
291.725,81.250
292.221,81.250
292.712,81.250
293.229,81.250
293.708,81.250
294.229,81.250
294.727,81.250
295.233,81.250
295.721,81.250
296.219,81.250
296.732,81.250
297.210,81.250
297.711,81.250
298.211,81.250
298.717,81.250
299.210,81.250
299.715,81.250
300.208,81.250
300.724,81.250
301.223,81.250
301.718,81.250
302.215,81.250
302.728,83.333
303.232,83.333
303.736,83.333
304.218,83.333
304.729,83.333
305.216,83.333
305.709,83.333
306.226,85.417
306.717,85.417
307.212,85.417
307.732,85.417
308.223,85.417
308.727,85.417
309.219,85.417
309.728,85.417
310.217,85.417
310.710,85.417
311.221,85.417
311.711,85.417
312.229,85.417
312.716,85.417
313.221,85.417
313.714,85.417
314.227,85.417
314.721,85.417
315.226,85.417
315.714,85.417
316.228,85.417
316.717,85.417
317.209,85.417
317.716,85.417
318.224,85.417
318.713,85.417
319.208,85.417
319.710,85.417
320.208,85.417
320.719,85.417
321.217,85.417
321.714,85.417
322.209,85.417
322.720,85.417
323.226,85.417
323.724,85.417
324.226,85.417
324.710,85.417
325.214,85.417
325.727,85.417
326.226,85.417
326.708,85.417
327.218,87.500
327.718,87.500
328.210,87.500
328.719,87.500
329.210,87.500
329.716,87.500
330.220,87.500
330.722,87.500
331.217,87.500
331.710,87.500
332.214,87.500
332.721,87.500
333.224,87.500
333.712,87.500
334.213,87.500
334.710,87.500
335.214,87.500
335.717,87.500
336.225,87.500
336.740,87.500
337.218,87.500
337.726,87.500
338.231,87.500
338.725,87.500
339.216,87.500
339.718,87.500
340.215,87.500
340.727,87.500
341.213,87.500
341.727,87.500
342.223,87.500
342.715,87.500
343.224,87.500
343.709,87.500
344.210,87.500
344.724,87.500
345.211,87.500
345.713,87.500
346.208,87.500
346.709,87.500
347.219,87.500
347.716,87.500
348.209,87.500
348.708,87.500
349.209,87.500
349.723,87.500
350.216,87.500
350.722,87.500
351.226,87.500
351.711,87.500
352.210,87.500
352.728,87.500
353.212,87.500
353.725,87.500
354.229,87.500
354.714,87.500
355.212,87.500
355.722,87.500
356.222,87.500
356.719,87.500
357.211,87.500
357.711,87.500
358.223,87.500
358.709,87.500
359.209,87.500
359.731,87.500
360.212,87.500
360.729,87.500
361.208,87.500
361.736,87.500
362.224,87.500
362.709,87.500
363.225,87.500
363.721,87.500
364.224,87.500
364.714,87.500
365.210,87.500
365.721,87.500
366.217,87.500
366.719,87.500
367.219,87.500
367.721,87.500
368.210,87.500
368.715,87.500
369.214,87.500
369.723,87.500
370.212,87.500
370.725,87.500
371.214,87.500
371.723,87.500
372.221,87.500
372.716,87.500
373.222,87.500
373.709,87.500
374.218,87.500
374.721,87.500
375.224,87.500
375.735,87.500
376.213,87.500
376.728,87.500
377.217,87.500
377.715,87.500
378.211,87.500
378.721,87.500
379.213,87.500
379.738,87.500
380.211,87.500
380.730,87.500
381.234,87.500
381.711,87.500
382.232,87.500
382.725,87.500
383.211,87.500
383.709,87.500
384.233,87.500
384.732,87.500
385.228,87.500
385.727,87.500
386.223,87.500
386.713,87.500
387.211,87.500
387.710,87.500
388.230,87.500
388.717,87.500
389.224,87.500
389.709,87.500
390.229,87.500
390.715,87.500
391.223,87.500
391.734,87.500
392.210,87.500
392.721,87.500
393.215,87.500
393.723,87.500
394.214,87.500
394.716,87.500
395.217,87.500
395.709,87.500
396.213,87.500
396.718,87.500
397.227,87.500
397.720,87.500
398.210,87.500
398.720,87.500
399.211,87.500
399.713,87.500
400.209,87.500
400.713,87.500
401.221,87.500
401.708,87.500
402.227,87.500
402.724,87.500
403.227,87.500
403.718,87.500
404.219,87.500
404.718,87.500
405.213,87.500
405.719,87.500
406.210,87.500
406.724,87.500
407.213,87.500
407.726,87.500
408.208,87.500
408.709,87.500
409.211,87.500
409.721,87.500
410.208,87.500
410.712,87.500
411.226,87.500
411.720,87.500
412.234,87.500
412.721,87.500
413.221,89.583
413.724,89.583
414.214,89.583
414.717,89.583
415.215,89.583
415.714,89.583
416.210,89.583
416.714,89.583
417.220,89.583
417.721,89.583
418.220,89.583
418.712,89.583
419.227,89.583
419.715,89.583
420.209,89.583
420.719,89.583
421.211,89.583
421.722,89.583
422.224,89.583
422.718,89.583
423.213,89.583
423.720,89.583
424.211,89.583
424.728,89.583
425.208,89.583
425.712,89.583
426.229,89.583
426.714,89.583
427.216,89.583
427.737,89.583
428.216,89.583
428.724,89.583
429.208,89.583
429.713,89.583
430.216,89.583
430.714,89.583
431.220,89.583
431.735,91.667
432.225,91.667
432.709,91.667
433.208,91.667
433.725,91.667
434.216,91.667
434.719,91.667
435.208,91.667
435.725,91.667
436.212,91.667
436.720,91.667
437.231,91.667
437.711,91.667
438.227,91.667
438.720,91.667
439.211,91.667
439.726,91.667
440.209,91.667
440.721,91.667
441.225,91.667
441.727,91.667
442.212,91.667
442.708,91.667
443.219,91.667
443.728,91.667
444.208,91.667
444.714,91.667
445.215,91.667
445.710,91.667
446.223,91.667
446.717,91.667
447.210,91.667
447.725,91.667
448.217,91.667
448.708,91.667
449.218,91.667
449.716,91.667
450.208,91.667
450.726,91.667
451.232,91.667
451.716,91.667
452.221,91.667
452.721,91.667
453.219,91.667
453.726,91.667
454.227,91.667
454.708,91.667
455.231,91.667
455.720,91.667
456.219,91.667
456.717,91.667
457.213,91.667
457.718,91.667
458.219,91.667
458.709,91.667
459.229,91.667
459.720,91.667
460.218,91.667
460.726,91.667
461.223,91.667
461.731,91.667
462.214,91.667
462.724,91.667
463.217,91.667
463.723,91.667
464.218,91.667
464.719,91.667
465.208,91.667
465.724,91.667
466.209,91.667
466.718,91.667
467.216,91.667
467.717,91.667
468.210,91.667
468.720,91.667
469.211,91.667
469.727,91.667
470.218,91.667
470.709,91.667
471.212,91.667
471.730,91.667
472.216,91.667
472.728,91.667
473.208,91.667
473.726,91.667
474.210,91.667
474.708,91.667
475.210,91.667
475.709,91.667
476.229,91.667
476.714,91.667
477.229,91.667
477.717,91.667
478.230,91.667
478.722,91.667
479.212,91.667
479.717,91.667
480.230,91.667
480.726,91.667
481.217,91.667
481.716,91.667
482.225,91.667
482.712,91.667
483.216,91.667
483.722,91.667
484.221,91.667
484.731,91.667
485.219,91.667
485.717,91.667
486.221,91.667
486.717,91.667
487.220,91.667
487.713,91.667
488.227,91.667
488.724,91.667
489.209,91.667
489.721,91.667
490.221,91.667
490.720,91.667
491.223,91.667
491.717,91.667
492.222,91.667
492.724,91.667
493.214,91.667
493.709,91.667
494.213,91.667
494.709,91.667
495.212,91.667
495.723,91.667
496.216,91.667
496.709,91.667
497.213,91.667
497.727,91.667
498.223,91.667
498.727,91.667
499.231,91.667
499.711,91.667
500.223,91.667
500.713,95.833
501.212,95.833
501.711,95.833
502.220,95.833
502.720,95.833
503.215,95.833
503.725,95.833
504.212,95.833
504.730,95.833
505.218,95.833
505.711,95.833
506.213,95.833
506.718,95.833
507.212,95.833
507.725,95.833
508.216,95.833
508.715,95.833
509.212,95.833
509.725,95.833
510.232,95.833
510.724,95.833
511.219,95.833
511.714,95.833
512.208,95.833
512.709,95.833
513.212,95.833
513.717,95.833
514.224,97.917
514.716,97.917
515.217,97.917
515.728,97.917
516.217,97.917
516.723,97.917
517.208,97.917
517.723,97.917
518.223,97.917
518.709,97.917
519.234,97.917
519.724,97.917
520.211,97.917
520.716,97.917
521.221,97.917
521.708,97.917
522.214,97.917
522.721,97.917
523.212,97.917
523.710,97.917
524.208,97.917
524.730,97.917
525.208,97.917
525.710,97.917
526.237,97.917
526.724,97.917
527.228,97.917
527.725,97.917
528.224,97.917
528.712,97.917
529.213,97.917
529.709,97.917
530.219,97.917
530.716,97.917
531.210,97.917
531.722,97.917
532.230,97.917
532.727,97.917
533.219,97.917
533.719,97.917
534.222,97.917
534.708,97.917
535.208,97.917
535.717,97.917
536.226,97.917
536.725,97.917
537.230,97.917
537.709,97.917
538.217,97.917
538.719,97.917
539.210,97.917
539.721,97.917
540.217,97.917
540.723,97.917
541.219,97.917
541.722,97.917
542.219,97.917
542.712,97.917
543.210,97.917
543.715,97.917
544.225,97.917
544.716,97.917
545.225,97.917
545.719,97.917
546.223,97.917
546.714,97.917
547.211,97.917
547.717,97.917
548.214,97.917
548.718,97.917
549.215,97.917
549.718,97.917
550.210,97.917
550.713,97.917
551.217,97.917
551.710,97.917
552.225,97.917
552.713,97.917
553.220,97.917
553.723,97.917
554.221,97.917
554.716,97.917
555.224,97.917
555.711,97.917
556.219,97.917
556.715,97.917
557.214,97.917
557.712,97.917
558.225,97.917
558.726,97.917
559.211,97.917
559.708,97.917
560.215,97.917
560.708,97.917
561.211,97.917
561.714,97.917
562.214,97.917
562.713,97.917
563.223,97.917
563.709,97.917
564.214,97.917
564.709,97.917
565.210,97.917
565.718,97.917
566.211,97.917
566.731,97.917
567.226,97.917
567.721,97.917
568.212,97.917
568.710,97.917
569.218,97.917
569.726,97.917
570.228,97.917
570.720,97.917
571.214,97.917
571.709,97.917
572.209,97.917
572.712,97.917
573.213,97.917
573.719,97.917
574.220,97.917
574.710,97.917
575.219,97.917
575.730,97.917
576.219,97.917
576.714,97.917
577.217,97.917
577.711,97.917
578.222,97.917
578.725,97.917
579.208,97.917
579.725,97.917
580.219,97.917
580.717,97.917
581.208,97.917
581.708,97.917
582.212,97.917
582.712,97.917
583.221,97.917
583.722,97.917
584.210,97.917
584.730,97.917
585.226,97.917
585.711,97.917
586.213,97.917
586.718,97.917
587.219,97.917
587.714,97.917
588.217,97.917
588.728,97.917
589.225,97.917
589.684,97.917
