stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258642,802347855,24.280,robot_0,1.891,0.755
1789258642,802431194,24.280,robot_1,1.146,-2.099
1789258642,802472253,24.280,robot_2,0.209,1.310
1789258643,32687543,24.510,robot_0,1.891,0.755
1789258643,32764227,24.510,robot_1,1.144,-2.099
1789258643,32805970,24.510,robot_2,0.209,1.310
1789258643,298660249,24.776,robot_0,1.891,0.755
1789258643,298753460,24.776,robot_1,1.144,-2.099
1789258643,298800837,24.776,robot_2,0.209,1.310
1789258643,505101508,24.983,robot_0,1.891,0.755
1789258643,505175182,24.983,robot_1,1.144,-2.099
1789258643,505217234,24.983,robot_2,0.209,1.310
1789258643,849149639,25.327,robot_0,1.891,0.755
1789258643,849230071,25.327,robot_1,1.144,-2.099
1789258643,849270427,25.327,robot_2,0.209,1.310
1789258644,80629381,25.558,robot_0,1.891,0.755
1789258644,80709644,25.558,robot_1,1.144,-2.099
1789258644,80751043,25.558,robot_2,0.209,1.310
1789258644,80792561,25.558,robot_2_carried_generic_box,0.209,1.310
1789258644,315906211,25.793,robot_0,1.891,0.755
1789258644,316000354,25.794,robot_1,1.144,-2.099
1789258644,316044062,25.794,robot_2,0.206,1.309
1789258644,316087881,25.794,robot_2_carried_generic_box,0.209,1.310
1789258644,523788704,26.001,robot_0,1.891,0.755
1789258644,523872545,26.001,robot_1,1.144,-2.099
1789258644,533062113,26.011,robot_2,0.199,1.307
1789258644,533166819,26.011,robot_2_carried_generic_box,0.208,1.310
1789258644,774978537,26.253,robot_0,1.891,0.755
1789258644,775059938,26.253,robot_1,1.144,-2.099
1789258644,775098880,26.253,robot_2,0.186,1.302
1789258644,775165944,26.253,robot_2_carried_generic_box,0.206,1.309
1789258644,984694291,26.462,robot_0,1.891,0.755
1789258644,984773302,26.462,robot_1,1.144,-2.099
1789258644,984818446,26.462,robot_2,0.179,1.300
1789258644,984867682,26.462,robot_2_carried_generic_box,0.192,1.304
1789258645,251562860,26.729,robot_0,1.890,0.755
1789258645,251684647,26.729,robot_1,1.144,-2.099
1789258645,251738776,26.729,robot_2,0.179,1.300
1789258645,251799612,26.729,robot_2_carried_generic_box,0.184,1.302
1789258645,511605491,26.989,robot_0,1.890,0.755
1789258645,511685258,26.989,robot_1,1.144,-2.099
1789258645,511723842,26.989,robot_2,0.179,1.300
1789258645,511766511,26.989,robot_2_carried_generic_box,0.179,1.300
1789258645,719741577,27.197,robot_0,1.890,0.755
1789258645,719822901,27.197,robot_1,1.144,-2.099
1789258645,719866189,27.197,robot_2,0.179,1.300
1789258645,719908857,27.220,robot_2_carried_generic_box,0.179,1.300
1789258645,947460321,27.425,robot_0,1.890,0.755
1789258645,947540351,27.425,robot_1,1.144,-2.099
1789258645,947586020,27.425,robot_2,0.179,1.300
1789258645,947626506,27.425,robot_2_carried_generic_box,0.179,1.300
1789258646,180037154,27.658,robot_0,1.890,0.755
1789258646,180116884,27.658,robot_1,1.144,-2.099
1789258646,180164407,27.658,robot_2,0.179,1.300
1789258646,180208637,27.658,robot_2_carried_generic_box,0.179,1.300
1789258646,415770914,27.893,robot_0,1.890,0.755
1789258646,415847209,27.893,robot_1,1.144,-2.099
1789258646,415889157,27.893,robot_2,0.179,1.299
1789258646,431304141,27.909,robot_2_carried_generic_box,0.179,1.300
1789258646,650576276,28.128,robot_0,1.890,0.755
1789258646,650676357,28.128,robot_1,1.144,-2.100
1789258646,650727754,28.128,robot_2,0.179,1.299
1789258646,650782528,28.128,robot_2_carried_generic_box,0.179,1.300
1789258646,862782653,28.340,robot_0,1.890,0.755
1789258646,862863322,28.340,robot_1,1.144,-2.100
1789258646,862911806,28.340,robot_2,0.179,1.299
1789258646,862967527,28.341,robot_2_carried_generic_box,0.179,1.299
1789258647,89017505,28.567,robot_0,1.890,0.755
1789258647,89092688,28.567,robot_1,1.144,-2.100
1789258647,89126263,28.567,robot_2,0.179,1.299
1789258647,89163247,28.567,robot_2_carried_generic_box,0.179,1.299
1789258647,296734184,28.774,robot_0,1.890,0.755
1789258647,297844797,28.775,robot_1,1.144,-2.100
1789258647,297930208,28.775,robot_2,0.180,1.300
1789258647,297978657,28.776,robot_2_carried_generic_box,0.179,1.299
1789258647,510546004,28.988,robot_0,1.890,0.755
1789258647,510621163,28.988,robot_1,1.144,-2.100
1789258647,510659620,28.988,robot_2,0.185,1.305
1789258647,510702987,28.988,robot_2_carried_generic_box,0.179,1.299
1789258647,712587157,29.190,robot_0,1.890,0.755
1789258647,712662991,29.190,robot_1,1.144,-2.100
1789258647,712709057,29.190,robot_2,0.186,1.305
1789258647,712753228,29.190,robot_2_carried_generic_box,0.181,1.301
1789258647,928241197,29.406,robot_0,1.890,0.755
1789258647,928319179,29.406,robot_1,1.144,-2.100
1789258647,928359655,29.406,robot_2,0.188,1.309
1789258647,928401138,29.406,robot_2_carried_generic_box,0.185,1.305
1789258648,136246050,29.614,robot_0,1.890,0.755
1789258648,136329185,29.614,robot_1,1.144,-2.100
1789258648,136375733,29.614,robot_2,0.195,1.317
1789258648,136426985,29.614,robot_2_carried_generic_box,0.186,1.306
1789258648,397576901,29.875,robot_0,1.890,0.755
1789258648,427193060,29.905,robot_1,1.144,-2.100
1789258648,427316140,29.905,robot_2,0.201,1.326
1789258648,427371986,29.905,robot_2_carried_generic_box,0.187,1.307
1789258648,662249791,30.140,robot_0,1.891,0.754
1789258648,662326054,30.140,robot_1,1.144,-2.100
1789258648,662364415,30.140,robot_2,0.206,1.334
1789258648,662404502,30.140,robot_2_carried_generic_box,0.193,1.315
1789258648,895675278,30.373,robot_0,1.893,0.746
1789258648,895758063,30.373,robot_1,1.144,-2.100
1789258648,895801780,30.373,robot_2,0.214,1.348
1789258648,895849514,30.373,robot_2_carried_generic_box,0.199,1.324
1789258649,119069187,30.597,robot_0,1.896,0.736
1789258649,119159786,30.597,robot_1,1.144,-2.100
1789258649,119211056,30.597,robot_2,0.221,1.360
1789258649,119260433,30.597,robot_2_carried_generic_box,0.206,1.334
1789258649,347459846,30.825,robot_0,1.900,0.723
1789258649,347536442,30.825,robot_1,1.144,-2.100
1789258649,347573766,30.825,robot_2,0.226,1.368
1789258649,347614518,30.825,robot_2_carried_generic_box,0.214,1.348
1789258649,555021078,31.033,robot_0,1.904,0.710
1789258649,555101964,31.033,robot_1,1.144,-2.101
1789258649,555145716,31.033,robot_2,0.227,1.371
1789258649,555192771,31.033,robot_2_carried_generic_box,0.222,1.362
1789258649,786063396,31.264,robot_0,1.909,0.698
1789258649,790451532,31.268,robot_1,1.144,-2.101
1789258649,790531105,31.268,robot_2,0.229,1.374
1789258649,790580196,31.268,robot_2_carried_generic_box,0.226,1.368
1789258649,990139636,31.468,robot_0,1.914,0.683
1789258649,990220705,31.468,robot_1,1.144,-2.101
1789258649,990265196,31.468,robot_2,0.230,1.375
1789258649,990309499,31.468,robot_2_carried_generic_box,0.227,1.370
1789258650,205069652,31.683,robot_0,1.919,0.670
1789258650,205148803,31.683,robot_1,1.144,-2.101
1789258650,205185648,31.683,robot_2,0.230,1.376
1789258650,205223164,31.683,robot_2_carried_generic_box,0.229,1.373
1789258650,410770385,31.888,robot_0,1.923,0.660
1789258650,410848933,31.888,robot_1,1.144,-2.101
1789258650,410889925,31.888,robot_2,0.232,1.381
1789258650,410934281,31.888,robot_2_carried_generic_box,0.230,1.375
1789258650,618780547,32.096,robot_0,1.925,0.653
1789258650,618861439,32.096,robot_1,1.145,-2.101
1789258650,618900377,32.096,robot_2,0.233,1.386
1789258650,618950358,32.096,robot_2_carried_generic_box,0.230,1.376
1789258650,830820054,32.308,robot_0,1.929,0.643
1789258650,830896855,32.308,robot_1,1.145,-2.101
1789258650,847193727,32.325,robot_2,0.235,1.395
1789258650,847285676,32.325,robot_2_carried_generic_box,0.232,1.381
1789258651,57025169,32.535,robot_0,1.931,0.635
1789258651,57112013,32.535,robot_1,1.145,-2.101
1789258651,57160324,32.535,robot_2,0.238,1.406
1789258651,57207364,32.535,robot_2_carried_generic_box,0.234,1.387
1789258651,277151653,32.763,robot_0,1.934,0.626
1789258651,285473056,32.763,robot_1,1.148,-2.098
1789258651,285543310,32.763,robot_2,0.240,1.417
1789258651,285584694,32.763,robot_2_carried_generic_box,0.236,1.398
1789258651,500761217,32.978,robot_0,1.938,0.612
1789258651,500835445,32.978,robot_1,1.158,-2.085
1789258651,500882503,32.978,robot_2,0.243,1.435
1789258651,521233753,32.999,robot_2_carried_generic_box,0.238,1.406
1789258651,716943239,33.194,robot_0,1.942,0.599
1789258651,717018765,33.195,robot_1,1.166,-2.076
1789258651,717056105,33.195,robot_2,0.245,1.448
1789258651,717092058,33.195,robot_2_carried_generic_box,0.241,1.419
1789258651,924365357,33.407,robot_0,1.944,0.589
1789258651,929789887,33.407,robot_1,1.173,-2.067
1789258651,929845278,33.407,robot_2,0.246,1.454
1789258651,929888573,33.407,robot_2_carried_generic_box,0.243,1.432
1789258652,155909740,33.633,robot_0,1.946,0.577
1789258652,155996249,33.634,robot_1,1.182,-2.055
1789258652,156034626,33.634,robot_2,0.247,1.468
1789258652,156077813,33.634,robot_2_carried_generic_box,0.245,1.449
1789258652,416162524,33.894,robot_0,1.948,0.565
1789258652,416243817,33.894,robot_1,1.192,-2.041
1789258652,416285456,33.894,robot_2,0.248,1.485
1789258652,416326138,33.894,robot_2_carried_generic_box,0.247,1.465
1789258652,634125953,34.112,robot_0,1.949,0.555
1789258652,634239853,34.112,robot_1,1.199,-2.032
1789258652,634280945,34.112,robot_2,0.248,1.498
1789258652,634319632,34.112,robot_2_carried_generic_box,0.247,1.476
1789258652,867637935,34.345,robot_0,1.950,0.545
1789258652,867716427,34.345,robot_1,1.202,-2.028
1789258652,867764762,34.345,robot_2,0.249,1.505
1789258652,867810034,34.345,robot_2_carried_generic_box,0.248,1.491
1789258653,92195991,34.570,robot_0,1.951,0.536
1789258653,92283313,34.570,robot_1,1.203,-2.026
1789258653,92323774,34.570,robot_2,0.249,1.510
1789258653,92363911,34.570,robot_2_carried_generic_box,0.248,1.498
1789258653,302858962,34.780,robot_0,1.951,0.521
1789258653,302932006,34.780,robot_1,1.210,-2.017
1789258653,302969472,34.781,robot_2,0.248,1.528
1789258653,303005852,34.781,robot_2_carried_generic_box,0.249,1.506
1789258653,542093392,35.020,robot_0,1.951,0.509
1789258653,542167322,35.020,robot_1,1.213,-2.014
1789258653,542216723,35.020,robot_2,0.248,1.546
1789258653,542256203,35.029,robot_2_carried_generic_box,0.249,1.517
1789258653,783235537,35.261,robot_0,1.950,0.495
1789258653,783305112,35.261,robot_1,1.220,-2.005
1789258653,783352867,35.261,robot_2,0.247,1.564
1789258653,783396883,35.261,robot_2_carried_generic_box,0.248,1.528
1789258654,23141314,35.501,robot_0,1.949,0.483
1789258654,41457256,35.519,robot_1,1.232,-1.992
1789258654,41711471,35.519,robot_2,0.247,1.574
1789258654,41769389,35.519,robot_2_carried_generic_box,0.248,1.557
1789258654,258212989,35.736,robot_0,1.947,0.472
1789258654,258293366,35.736,robot_1,1.240,-1.982
1789258654,258342739,35.736,robot_2,0.246,1.585
1789258654,258388903,35.736,robot_2_carried_generic_box,0.248,1.557
1789258654,501467204,35.979,robot_0,1.944,0.451
1789258654,501545703,35.979,robot_1,1.250,-1.970
1789258654,501594803,35.979,robot_2,0.245,1.606
1789258654,501639160,35.979,robot_2_carried_generic_box,0.247,1.582
1789258654,726720489,36.204,robot_0,1.941,0.437
1789258654,726788578,36.204,robot_1,1.257,-1.962
1789258654,726834327,36.204,robot_2,0.245,1.621
1789258654,726872273,36.204,robot_2_carried_generic_box,0.246,1.588
1789258654,946579555,36.424,robot_0,1.938,0.424
1789258654,946673363,36.424,robot_1,1.264,-1.954
1789258654,946722483,36.424,robot_2,0.244,1.634
1789258654,946768593,36.424,robot_2_carried_generic_box,0.245,1.606
1789258655,229394051,36.707,robot_0,1.936,0.414
1789258655,229462917,36.707,robot_1,1.274,-1.942
1789258655,229503328,36.707,robot_2,0.243,1.649
1789258655,229569168,36.707,robot_2_carried_generic_box,0.245,1.621
1789258655,447400879,36.925,robot_0,1.933,0.401
1789258655,447470289,36.925,robot_1,1.285,-1.928
1789258655,447507372,36.925,robot_2,0.242,1.667
1789258655,447548341,36.925,robot_2_carried_generic_box,0.244,1.637
1789258655,686766219,37.164,robot_0,1.929,0.383
1789258655,686836501,37.164,robot_1,1.295,-1.914
1789258655,686874063,37.164,robot_2,0.241,1.684
1789258655,686911934,37.164,robot_2_carried_generic_box,0.242,1.661
1789258655,923301984,37.401,robot_0,1.925,0.369
1789258655,923381767,37.401,robot_1,1.302,-1.906
1789258655,923423419,37.401,robot_2,0.241,1.694
1789258655,923470028,37.401,robot_2_carried_generic_box,0.242,1.661
1789258656,156621760,37.634,robot_0,1.920,0.352
1789258656,156726132,37.634,robot_1,1.311,-1.894
1789258656,156760541,37.634,robot_2,0.240,1.703
1789258656,156799758,37.634,robot_2_carried_generic_box,0.241,1.689
1789258656,393221500,37.871,robot_0,1.916,0.339
1789258656,393325028,37.871,robot_1,1.319,-1.883
1789258656,393359574,37.871,robot_2,0.239,1.719
1789258656,393402249,37.871,robot_2_carried_generic_box,0.241,1.689
1789258656,635727077,38.113,robot_0,1.914,0.330
1789258656,635812191,38.113,robot_1,1.327,-1.873
1789258656,635860622,38.113,robot_2,0.238,1.731
1789258656,635949787,38.113,robot_2_carried_generic_box,0.240,1.701
1789258656,839863315,38.317,robot_0,1.911,0.322
1789258656,839941536,38.317,robot_1,1.334,-1.863
1789258656,839979893,38.318,robot_2,0.237,1.742
1789258656,840021673,38.318,robot_2_carried_generic_box,0.240,1.711
1789258657,72772670,38.550,robot_0,1.908,0.312
1789258657,72855637,38.550,robot_1,1.343,-1.851
1789258657,72895067,38.550,robot_2,0.237,1.751
1789258657,72952174,38.550,robot_2_carried_generic_box,0.238,1.731
1789258657,289233287,38.767,robot_0,1.904,0.299
1789258657,289307446,38.767,robot_1,1.352,-1.839
1789258657,289347437,38.767,robot_2,0.236,1.755
1789258657,289395026,38.767,robot_2_carried_generic_box,0.237,1.748
1789258657,518176203,38.996,robot_0,1.898,0.282
1789258657,518253699,38.996,robot_1,1.362,-1.824
1789258657,518286672,38.996,robot_2,0.235,1.766
1789258657,518330663,38.996,robot_2_carried_generic_box,0.237,1.752
1789258657,740966951,39.219,robot_0,1.892,0.269
1789258657,741047065,39.219,robot_1,1.370,-1.814
1789258657,741090466,39.219,robot_2,0.233,1.783
1789258657,741140432,39.219,robot_2_carried_generic_box,0.236,1.756
1789258657,966869580,39.444,robot_0,1.888,0.258
1789258657,989766733,39.467,robot_1,1.376,-1.806
1789258657,989852316,39.467,robot_2,0.232,1.798
1789258657,989902501,39.467,robot_2_carried_generic_box,0.235,1.766
1789258658,214586485,39.692,robot_0,1.881,0.242
1789258658,214664279,39.692,robot_1,1.382,-1.796
1789258658,214705323,39.692,robot_2,0.230,1.815
1789258658,214755406,39.692,robot_2_carried_generic_box,0.232,1.792
1789258658,444882920,39.922,robot_0,1.875,0.229
1789258658,444978858,39.923,robot_1,1.392,-1.781
1789258658,445016279,39.923,robot_2,0.228,1.835
1789258658,445061134,39.923,robot_2_carried_generic_box,0.230,1.810
1789258658,684763397,40.162,robot_0,1.870,0.218
1789258658,684842304,40.162,robot_1,1.401,-1.767
1789258658,684875355,40.162,robot_2,0.226,1.853
1789258658,684913368,40.190,robot_2_carried_generic_box,0.228,1.829
1789258658,937482774,40.415,robot_0,1.863,0.203
1789258658,937557114,40.415,robot_1,1.407,-1.756
1789258658,937589081,40.415,robot_2,0.224,1.871
1789258658,937629281,40.415,robot_2_carried_generic_box,0.226,1.847
1789258659,256035056,40.734,robot_0,1.856,0.191
1789258659,256133774,40.734,robot_1,1.416,-1.740
1789258659,256174313,40.734,robot_2,0.222,1.886
1789258659,256224570,40.734,robot_2_carried_generic_box,0.225,1.859
1789258659,453343491,40.934,robot_0,1.850,0.181
1789258659,456667968,40.934,robot_1,1.423,-1.727
1789258659,456725354,40.941,robot_2,0.221,1.893
1789258659,463450379,40.941,robot_2_carried_generic_box,0.224,1.868
1789258659,672634513,41.150,robot_0,1.841,0.167
1789258659,672702897,41.150,robot_1,1.431,-1.711
1789258659,672737267,41.150,robot_2,0.221,1.893
1789258659,672778732,41.150,robot_2_carried_generic_box,0.222,1.886
1789258659,893265775,41.371,robot_0,1.836,0.158
1789258659,893350037,41.371,robot_1,1.438,-1.698
1789258659,893392897,41.371,robot_2,0.221,1.893
1789258659,893443345,41.371,robot_2_carried_generic_box,0.221,1.893
1789258660,120341620,41.598,robot_0,1.828,0.147
1789258660,120414833,41.607,robot_1,1.448,-1.679
1789258660,129250218,41.607,robot_2,0.221,1.895
1789258660,129324336,41.607,robot_2_carried_generic_box,0.221,1.893
1789258660,329098663,41.807,robot_0,1.824,0.142
1789258660,329170977,41.807,robot_1,1.451,-1.672
1789258660,329205687,41.810,robot_2,0.220,1.898
1789258660,332396413,41.810,robot_2_carried_generic_box,0.221,1.893
1789258660,530429732,42.008,robot_0,1.819,0.135
1789258660,530506792,42.008,robot_1,1.455,-1.665
1789258660,530548932,42.008,robot_2,0.219,1.903
1789258660,530591143,42.008,robot_2_carried_generic_box,0.221,1.894
1789258660,747638211,42.225,robot_0,1.813,0.128
1789258660,747732526,42.225,robot_1,1.461,-1.652
1789258660,747772919,42.225,robot_2,0.219,1.905
1789258660,751207695,42.229,robot_2_carried_generic_box,0.221,1.897
1789258660,975969232,42.454,robot_0,1.804,0.117
1789258660,976043586,42.454,robot_1,1.469,-1.636
1789258660,976085688,42.454,robot_2,0.217,1.911
1789258660,976131786,42.454,robot_2_carried_generic_box,0.219,1.905
1789258661,191798547,42.669,robot_0,1.794,0.106
1789258661,191872947,42.669,robot_1,1.476,-1.622
1789258661,191906194,42.669,robot_2,0.215,1.918
1789258661,191972595,42.670,robot_2_carried_generic_box,0.219,1.906
1789258661,418873228,42.896,robot_0,1.784,0.095
1789258661,418962418,42.897,robot_1,1.482,-1.609
1789258661,418999991,42.897,robot_2,0.212,1.926
1789258661,419042140,42.897,robot_2_carried_generic_box,0.217,1.913
1789258661,640250720,43.118,robot_0,1.776,0.087
1789258661,640329857,43.118,robot_1,1.487,-1.598
1789258661,640366427,43.118,robot_2,0.209,1.937
1789258661,640412545,43.118,robot_2_carried_generic_box,0.216,1.916
1789258661,855269003,43.333,robot_0,1.769,0.079
1789258661,875939256,43.354,robot_1,1.494,-1.585
1789258661,876026100,43.354,robot_2,0.203,1.950
1789258661,876084011,43.354,robot_2_carried_generic_box,0.211,1.931
1789258662,113226775,43.591,robot_0,1.762,0.072
1789258662,113300825,43.591,robot_1,1.499,-1.574
1789258662,113330641,43.591,robot_2,0.198,1.964
1789258662,113374652,43.591,robot_2_carried_generic_box,0.206,1.942
1789258662,346034123,43.824,robot_0,1.753,0.064
1789258662,346119189,43.824,robot_1,1.504,-1.563
1789258662,346153300,43.824,robot_2,0.191,1.981
1789258662,346192285,43.824,robot_2_carried_generic_box,0.203,1.950
1789258662,573691387,44.051,robot_0,1.747,0.058
1789258662,573768650,44.051,robot_1,1.508,-1.556
1789258662,573800471,44.051,robot_2,0.187,1.989
1789258662,573852218,44.051,robot_2_carried_generic_box,0.198,1.964
1789258662,798027016,44.276,robot_0,1.736,0.048
1789258662,798105381,44.276,robot_1,1.512,-1.546
1789258662,798136177,44.276,robot_2,0.182,2.002
1789258662,798178048,44.276,robot_2_carried_generic_box,0.193,1.975
1789258663,37383330,44.515,robot_0,1.725,0.037
1789258663,37459922,44.515,robot_1,1.518,-1.533
1789258663,37494195,44.515,robot_2,0.176,2.016
1789258663,37534714,44.515,robot_2_carried_generic_box,0.186,1.991
1789258663,306881326,44.784,robot_0,1.713,0.026
1789258663,306968858,44.785,robot_1,1.524,-1.520
1789258663,307005543,44.785,robot_2,0.171,2.027
1789258663,307055658,44.785,robot_2_carried_generic_box,0.182,2.002
1789258663,549764438,45.027,robot_0,1.707,0.021
1789258663,549839404,45.027,robot_1,1.527,-1.512
1789258663,549870290,45.027,robot_2,0.169,2.031
1789258663,549916974,45.033,robot_2_carried_generic_box,0.176,2.016
1789258663,782593436,45.260,robot_0,1.703,0.017
1789258663,782693821,45.260,robot_1,1.529,-1.507
1789258663,782735192,45.260,robot_2,0.167,2.037
1789258663,782786808,45.260,robot_2_carried_generic_box,0.171,2.028
1789258664,22611606,45.500,robot_0,1.694,0.009
1789258664,22695843,45.500,robot_1,1.533,-1.494
1789258664,22734114,45.500,robot_2,0.160,2.052
1789258664,22785332,45.500,robot_2_carried_generic_box,0.170,2.030
1789258664,287974822,45.766,robot_0,1.684,0.001
1789258664,288058303,45.766,robot_1,1.537,-1.480
1789258664,288092446,45.766,robot_2,0.154,2.066
1789258664,288136541,45.766,robot_2_carried_generic_box,0.165,2.042
1789258664,507868932,45.985,robot_0,1.671,-0.011
1789258664,524060655,46.002,robot_1,1.541,-1.463
1789258664,524143918,46.002,robot_2,0.148,2.078
1789258664,524191725,46.002,robot_2_carried_generic_box,0.160,2.052
1789258664,728143639,46.206,robot_0,1.659,-0.021
1789258664,728210155,46.206,robot_1,1.544,-1.451
1789258664,728239410,46.206,robot_2,0.147,2.081
1789258664,728279341,46.206,robot_2_carried_generic_box,0.150,2.075
1789258664,981797603,46.459,robot_0,1.646,-0.032
1789258664,981892997,46.459,robot_1,1.547,-1.437
1789258664,981931597,46.459,robot_2,0.145,2.085
1789258664,981973259,46.460,robot_2_carried_generic_box,0.147,2.081
1789258665,183045697,46.661,robot_0,1.638,-0.038
1789258665,183112343,46.661,robot_1,1.550,-1.423
1789258665,183147492,46.661,robot_2,0.142,2.091
1789258665,183187134,46.661,robot_2_carried_generic_box,0.146,2.082
1789258665,408552821,46.886,robot_0,1.625,-0.049
1789258665,408623515,46.886,robot_1,1.551,-1.411
1789258665,408657718,46.886,robot_2,0.138,2.098
1789258665,408704756,46.886,robot_2_carried_generic_box,0.142,2.090
1789258665,614854158,47.092,robot_0,1.616,-0.056
1789258665,614928921,47.092,robot_1,1.553,-1.401
1789258665,614966201,47.093,robot_2,0.135,2.105
1789258665,615013023,47.093,robot_2_carried_generic_box,0.141,2.094
1789258665,833170584,47.312,robot_0,1.607,-0.064
1789258665,834548132,47.312,robot_1,1.554,-1.389
1789258665,834595345,47.312,robot_2,0.133,2.108
1789258665,834638464,47.312,robot_2_carried_generic_box,0.141,2.094
1789258666,80658230,47.558,robot_0,1.596,-0.073
1789258666,80724530,47.558,robot_1,1.555,-1.375
1789258666,80758536,47.558,robot_2,0.132,2.111
1789258666,80801410,47.558,robot_2_carried_generic_box,0.134,2.106
1789258666,491903065,47.969,robot_0,1.585,-0.082
1789258666,491972371,47.970,robot_1,1.556,-1.360
1789258666,492003188,47.970,robot_2,0.128,2.118
1789258666,492042488,47.970,robot_2_carried_generic_box,0.133,2.109
1789258666,492072934,47.970,robot_0_carried_generic_box,1.599,-0.070
1789258666,712345832,48.190,robot_0,1.581,-0.085
1789258666,717052024,48.195,robot_1,1.557,-1.354
1789258666,717132202,48.195,robot_2,0.125,2.123
1789258666,717191271,48.195,robot_2_carried_generic_box,0.129,2.116
1789258666,717234512,48.195,robot_0_carried_generic_box,1.587,-0.080
1789258666,960957200,48.439,robot_0,1.569,-0.095
1789258666,961030000,48.439,robot_1,1.557,-1.343
1789258666,961063014,48.439,robot_2,0.118,2.135
1789258666,961105476,48.439,robot_2_carried_generic_box,0.126,2.120
1789258666,961138255,48.439,robot_0_carried_generic_box,1.583,-0.083
1789258667,163850623,48.641,robot_0,1.559,-0.102
1789258667,182460822,48.660,robot_1,1.557,-1.330
1789258667,182561626,48.660,robot_2,0.112,2.145
1789258667,182610030,48.660,robot_2_carried_generic_box,0.122,2.128
1789258667,182642354,48.660,robot_0_carried_generic_box,1.578,-0.087
1789258667,384803943,48.862,robot_0,1.554,-0.107
1789258667,384876209,48.862,robot_1,1.557,-1.312
1789258667,384915085,48.863,robot_2,0.103,2.161
1789258667,385241765,48.863,robot_2_carried_generic_box,0.117,2.137
1789258667,385282904,48.863,robot_0_carried_generic_box,1.567,-0.096
1789258667,613591185,49.091,robot_0,1.553,-0.107
1789258667,613671090,49.091,robot_1,1.557,-1.294
1789258667,613703795,49.091,robot_2,0.096,2.172
1789258667,613746501,49.091,robot_2_carried_generic_box,0.109,2.150
1789258667,613781951,49.091,robot_0_carried_generic_box,1.555,-0.106
1789258667,850184315,49.328,robot_0,1.550,-0.110
1789258667,850250751,49.328,robot_1,1.557,-1.273
1789258667,850282641,49.328,robot_2,0.086,2.189
1789258667,850328247,49.328,robot_2_carried_generic_box,0.101,2.163
1789258667,850365608,49.328,robot_0_carried_generic_box,1.553,-0.107
1789258668,81862714,49.559,robot_0,1.544,-0.115
1789258668,81934718,49.559,robot_1,1.557,-1.255
1789258668,81974964,49.560,robot_2,0.077,2.204
1789258668,82021223,49.560,robot_2_carried_generic_box,0.091,2.181
1789258668,82062585,49.560,robot_0_carried_generic_box,1.552,-0.108
1789258668,309204866,49.787,robot_0,1.540,-0.119
1789258668,309275943,49.787,robot_1,1.556,-1.240
1789258668,309317518,49.787,robot_2,0.069,2.217
1789258668,309367436,49.787,robot_2_carried_generic_box,0.081,2.197
