time_s,coverage_pct
1.366,0.000
1.861,0.000
2.363,0.000
2.863,0.000
3.367,0.000
3.863,0.000
4.420,16.667
4.861,16.667
5.374,16.667
5.891,16.667
6.360,16.667
6.886,16.667
7.378,16.667
7.901,16.667
8.369,16.667
8.858,16.667
9.367,16.667
9.874,16.667
10.362,16.667
10.864,16.667
11.379,16.667
11.860,16.667
12.360,16.667
12.933,16.667
13.411,16.667
13.888,16.667
14.442,16.667
14.939,16.667
15.436,16.667
15.899,16.667
16.410,16.667
16.888,16.667
17.358,16.667
17.877,16.667
18.361,16.667
18.869,16.667
19.364,16.667
19.859,16.667
20.359,16.667
20.879,16.667
21.358,16.667
21.858,16.667
22.364,16.667
22.859,16.667
23.359,16.667
23.864,16.667
24.364,16.667
24.876,16.667
25.394,16.667
25.892,16.667
26.383,18.750
26.867,18.750
27.400,18.750
27.882,18.750
28.361,18.750
28.912,18.750
29.367,18.750
29.885,18.750
30.404,18.750
30.882,18.750
31.363,18.750
31.888,18.750
32.367,18.750
32.913,18.750
33.385,18.750
33.876,18.750
34.381,18.750
34.939,18.750
35.389,18.750
35.900,18.750
36.394,18.750
36.889,18.750
37.383,18.750
37.914,18.750
38.369,18.750
38.896,18.750
39.404,18.750
39.882,18.750
40.361,18.750
40.889,18.750
41.436,18.750
41.875,18.750
42.413,18.750
42.902,18.750
43.372,18.750
43.895,18.750
44.380,18.750
44.958,18.750
45.385,18.750
45.920,18.750
46.378,18.750
46.873,18.750
47.389,18.750
47.912,18.750
48.376,18.750
48.900,18.750
49.392,20.833
49.871,20.833
50.404,22.917
50.892,22.917
51.430,22.917
51.940,22.917
52.379,25.000
52.862,27.083
53.370,27.083
53.889,27.083
54.378,27.083
54.893,27.083
55.364,27.083
55.920,29.167
56.369,29.167
56.858,29.167
57.370,29.167
57.914,29.167
58.397,29.167
58.877,29.167
59.393,29.167
59.881,29.167
60.427,29.167
60.860,29.167
61.376,29.167
61.897,29.167
62.408,29.167
62.866,29.167
63.369,29.167
63.898,29.167
64.414,29.167
64.876,29.167
65.371,31.250
65.889,31.250
66.364,31.250
66.903,31.250
67.392,31.250
67.894,31.250
68.394,31.250
68.872,31.250
69.410,31.250
69.878,31.250
70.399,31.250
70.864,31.250
71.377,31.250
71.976,31.250
72.401,31.250
72.893,31.250
73.371,33.333
73.897,35.417
74.386,35.417
74.890,35.417
75.384,35.417
75.892,35.417
76.401,35.417
76.897,35.417
77.360,35.417
77.914,35.417
78.421,35.417
78.863,35.417
79.362,35.417
79.879,35.417
80.385,35.417
80.896,35.417
81.407,35.417
81.907,35.417
82.365,35.417
82.865,35.417
83.364,35.417
83.888,35.417
84.377,35.417
84.864,35.417
85.396,35.417
85.883,35.417
86.398,35.417
86.886,35.417
87.404,35.417
87.870,35.417
88.374,35.417
88.867,35.417
89.402,35.417
89.879,35.417
90.382,35.417
90.882,35.417
91.387,35.417
91.895,35.417
92.439,35.417
92.885,35.417
93.381,35.417
93.897,35.417
94.384,35.417
94.858,37.500
95.402,37.500
95.889,37.500
96.395,37.500
96.859,37.500
97.386,37.500
97.886,37.500
98.406,37.500
98.871,39.583
99.388,39.583
99.900,39.583
100.366,39.583
100.864,39.583
101.396,39.583
101.859,39.583
102.357,41.667
102.864,41.667
103.383,41.667
103.864,41.667
104.370,41.667
104.883,41.667
105.375,41.667
105.881,41.667
106.386,41.667
106.898,41.667
107.399,41.667
107.875,41.667
108.373,41.667
108.898,41.667
109.403,41.667
