time_s,coverage_pct
0.821,0.000
1.325,0.000
1.825,0.000
2.330,0.000
2.833,0.000
3.321,0.000
3.840,16.667
4.335,16.667
4.825,16.667
5.342,16.667
5.831,16.667
6.323,16.667
6.839,16.667
7.327,16.667
7.827,16.667
8.332,16.667
8.847,16.667
9.332,16.667
9.837,16.667
10.324,16.667
10.825,16.667
11.322,16.667
11.825,16.667
12.321,16.667
12.821,16.667
13.333,16.667
13.829,16.667
14.329,16.667
14.829,16.667
15.322,16.667
15.821,16.667
16.326,16.667
16.835,18.750
17.328,18.750
17.834,18.750
18.330,18.750
18.843,18.750
19.334,18.750
19.830,18.750
20.321,18.750
20.837,18.750
21.329,18.750
21.823,18.750
22.322,18.750
22.826,18.750
23.328,22.917
23.824,22.917
24.327,27.083
24.837,27.083
25.322,27.083
25.835,27.083
26.324,27.083
26.821,27.083
27.332,27.083
27.823,27.083
28.329,27.083
28.834,27.083
29.325,27.083
29.822,27.083
30.332,27.083
30.834,27.083
31.345,27.083
31.827,27.083
32.323,27.083
32.837,27.083
33.328,27.083
33.822,27.083
34.322,27.083
34.827,27.083
35.327,27.083
35.826,27.083
36.321,27.083
36.843,27.083
37.323,27.083
37.824,27.083
38.331,27.083
38.831,27.083
39.328,27.083
39.823,27.083
40.341,27.083
40.825,27.083
41.336,27.083
41.826,27.083
42.333,27.083
42.821,27.083
43.334,27.083
43.821,27.083
44.334,27.083
44.821,27.083
45.343,27.083
45.823,27.083
46.321,27.083
46.824,27.083
47.338,27.083
47.831,27.083
48.324,27.083
48.846,27.083
49.322,27.083
49.838,27.083
50.325,27.083
50.839,27.083
51.341,27.083
51.827,29.167
52.329,29.167
52.837,29.167
53.324,29.167
53.822,29.167
54.323,29.167
54.841,29.167
55.331,29.167
55.823,29.167
56.334,29.167
56.822,29.167
57.326,29.167
57.831,29.167
58.331,29.167
58.823,29.167
59.326,29.167
59.829,29.167
60.337,29.167
60.827,29.167
61.322,29.167
61.826,29.167
62.329,29.167
62.828,29.167
63.333,29.167
63.827,29.167
64.325,29.167
64.821,29.167
65.320,29.167
65.821,29.167
66.321,29.167
66.837,29.167
67.332,29.167
67.823,29.167
68.334,29.167
68.822,29.167
69.326,29.167
69.845,29.167
70.323,29.167
70.825,29.167
71.333,29.167
71.839,29.167
72.321,29.167
72.829,29.167
73.321,29.167
73.825,29.167
74.321,29.167
74.827,29.167
75.332,29.167
75.844,29.167
76.337,29.167
76.837,29.167
77.326,29.167
77.830,29.167
78.343,29.167
78.826,29.167
79.336,29.167
79.834,29.167
80.333,29.167
80.835,29.167
81.337,29.167
81.825,29.167
82.336,29.167
82.835,33.333
83.326,33.333
83.841,33.333
84.339,33.333
84.825,33.333
85.339,33.333
85.823,33.333
86.327,33.333
86.842,33.333
87.339,33.333
87.829,33.333
88.333,33.333
88.858,33.333
89.324,33.333
89.826,33.333
90.323,33.333
90.837,33.333
91.336,33.333
91.831,33.333
92.339,33.333
92.824,33.333
93.322,33.333
93.822,33.333
94.327,33.333
94.825,33.333
95.326,33.333
95.849,33.333
96.322,33.333
96.834,33.333
97.323,33.333
97.826,33.333
98.324,33.333
98.839,33.333
99.322,33.333
99.828,33.333
100.344,33.333
100.829,33.333
101.323,33.333
101.832,33.333
102.327,33.333
102.824,33.333
103.320,33.333
103.823,33.333
104.322,33.333
104.821,33.333
105.321,33.333
105.839,33.333
106.323,33.333
106.827,33.333
107.334,33.333
107.821,33.333
108.342,33.333
108.827,33.333
109.333,33.333
109.827,33.333
110.322,33.333
110.822,33.333
111.332,33.333
111.832,33.333
112.334,33.333
112.831,33.333
113.324,33.333
113.823,33.333
114.322,33.333
114.829,33.333
115.328,33.333
115.824,33.333
116.324,33.333
116.821,33.333
117.337,33.333
117.826,33.333
118.346,33.333
118.820,33.333
119.323,33.333
119.824,33.333
120.331,33.333
120.828,33.333
121.325,33.333
121.830,33.333
122.337,33.333
122.833,33.333
123.348,33.333
123.846,33.333
124.326,33.333
124.846,33.333
125.343,33.333
125.821,33.333
126.326,33.333
126.829,33.333
127.339,33.333
127.833,33.333
128.327,33.333
128.828,33.333
129.346,33.333
129.823,33.333
130.323,33.333
130.830,33.333
131.329,33.333
131.829,33.333
132.328,33.333
132.832,33.333
133.333,33.333
133.832,33.333
134.343,33.333
134.821,33.333
135.330,33.333
135.842,33.333
136.326,33.333
136.824,33.333
137.332,33.333
137.842,33.333
138.326,33.333
138.826,33.333
139.331,33.333
139.832,33.333
140.330,33.333
140.831,33.333
141.327,33.333
141.824,33.333
142.329,33.333
142.845,33.333
143.332,33.333
143.832,33.333
144.323,33.333
144.829,33.333
