time_s,coverage_pct
0.893,0.000
1.398,0.000
1.903,0.000
2.399,0.000
2.896,0.000
3.399,0.000
3.891,16.667
4.395,16.667
4.896,16.667
5.397,16.667
5.902,16.667
6.400,16.667
6.897,16.667
7.403,16.667
7.900,16.667
8.394,16.667
8.895,16.667
9.395,16.667
9.893,16.667
10.395,16.667
10.909,16.667
11.407,16.667
11.900,18.750
12.397,18.750
12.892,18.750
13.396,18.750
13.892,18.750
14.401,18.750
14.896,18.750
15.396,18.750
15.892,18.750
16.396,20.833
16.903,25.000
17.400,25.000
17.906,25.000
18.395,29.167
18.905,29.167
19.396,29.167
19.908,29.167
20.404,29.167
20.894,29.167
21.396,29.167
21.903,29.167
22.406,29.167
22.898,29.167
23.404,29.167
23.904,29.167
24.393,29.167
24.909,29.167
25.399,29.167
25.894,31.250
26.402,31.250
26.892,31.250
27.409,33.333
27.926,33.333
28.397,33.333
28.903,33.333
29.406,33.333
29.897,33.333
30.415,37.500
30.897,41.667
31.400,41.667
31.904,41.667
32.404,41.667
32.892,41.667
33.394,41.667
33.894,41.667
34.392,45.833
34.909,45.833
35.406,45.833
35.898,45.833
36.401,45.833
36.894,45.833
37.402,45.833
37.891,45.833
38.391,45.833
38.891,45.833
39.395,45.833
39.905,45.833
40.401,45.833
40.897,45.833
41.409,45.833
41.911,45.833
42.392,45.833
42.908,45.833
43.392,45.833
43.899,45.833
44.398,45.833
44.903,45.833
45.403,45.833
45.908,45.833
46.405,45.833
46.905,45.833
47.391,45.833
47.893,45.833
48.398,45.833
48.900,45.833
49.401,45.833
49.904,45.833
50.402,45.833
50.905,45.833
51.394,45.833
51.903,45.833
52.411,45.833
52.896,45.833
53.401,45.833
53.905,45.833
54.392,45.833
54.893,45.833
55.408,45.833
55.900,45.833
56.397,45.833
56.909,45.833
57.398,45.833
57.907,45.833
58.394,50.000
58.894,50.000
59.411,50.000
59.892,50.000
60.393,50.000
60.896,50.000
61.393,50.000
61.903,50.000
62.417,50.000
62.900,50.000
63.395,50.000
63.892,50.000
64.413,50.000
64.896,50.000
65.398,50.000
65.895,50.000
66.392,50.000
66.893,50.000
67.399,50.000
67.910,50.000
68.401,50.000
68.891,50.000
69.393,50.000
69.908,50.000
70.408,50.000
70.894,50.000
71.394,52.083
71.906,52.083
72.391,52.083
72.899,52.083
73.405,52.083
73.895,52.083
74.395,52.083
74.893,52.083
75.407,52.083
75.894,52.083
76.400,52.083
76.904,52.083
77.405,52.083
77.899,52.083
78.410,52.083
78.899,52.083
79.396,52.083
79.913,52.083
80.392,52.083
80.908,52.083
81.400,52.083
81.906,52.083
82.398,52.083
82.898,52.083
83.406,52.083
83.902,52.083
84.399,52.083
84.916,52.083
85.414,52.083
85.899,52.083
86.398,52.083
86.907,52.083
87.396,52.083
87.904,52.083
88.402,52.083
88.892,52.083
89.394,52.083
89.894,52.083
90.408,52.083
90.904,52.083
91.400,52.083
91.912,52.083
92.412,52.083
92.891,52.083
93.400,52.083
93.898,52.083
94.393,52.083
94.923,52.083
94.999,52.083
