elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.537,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.246,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.347,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.242,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.837,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.637,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.241,robot_0,EV_search_color,EV_path_clear,CLEAR
14.438,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
18.340,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.837,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.340,robot_0,EV_search_color,EV_path_clear,CLEAR
19.544,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.939,robot_0,EV_search_color,EV_path_clear,CLEAR
20.137,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.437,robot_0,EV_search_color,EV_path_clear,CLEAR
20.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.936,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.450,robot_0,EV_search_color,EV_path_clear,CLEAR
21.635,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.837,robot_0,EV_search_color,EV_path_clear,CLEAR
22.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.331,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.541,robot_0,EV_search_color,EV_path_clear,CLEAR
22.742,robot_0,EV_search_color,EV_path_clear,CLEAR
22.844,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.641,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.242,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.843,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.432,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.135,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
26.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.735,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.543,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.240,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.835,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.145,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.936,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.450,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.235,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.732,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.333,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.043,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
34.235,robot_0,EV_search_color,EV_path_clear,CLEAR
34.337,robot_0,EV_search_color,EV_path_clear,CLEAR
34.542,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
34.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.952,robot_0,EV_search_color,EV_path_clear,CLEAR
35.142,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
35.335,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.134,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
39.431,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
39.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.035,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
40.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.835,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.238,robot_0,EV_search_color,EV_path_clear,CLEAR
41.433,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.734,robot_0,EV_search_color,EV_path_clear,CLEAR
41.849,robot_0,EV_search_color,EV_path_clear,CLEAR
42.038,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.540,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.145,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.544,robot_0,EV_search_color,EV_path_clear,CLEAR
43.741,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.031,robot_0,EV_search_color,EV_path_clear,CLEAR
44.138,robot_0,EV_search_color,EV_path_clear,CLEAR
44.339,robot_0,EV_search_color,EV_path_clear,CLEAR
44.440,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.337,robot_0,EV_search_color,EV_path_clear,CLEAR
45.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.843,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.144,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.333,robot_0,EV_search_color,EV_path_clear,CLEAR
46.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.740,robot_0,EV_search_color,EV_path_clear,CLEAR
46.935,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.337,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.437,robot_0,EV_search_color,EV_path_clear,CLEAR
47.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.946,robot_0,EV_search_color,EV_path_clear,CLEAR
48.131,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.238,robot_0,EV_search_color,EV_path_clear,CLEAR
48.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.631,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.131,robot_0,EV_search_color,EV_path_clear,CLEAR
49.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.536,robot_0,EV_search_color,EV_path_clear,CLEAR
50.638,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
50.831,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.131,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
55.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.642,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
55.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.152,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.431,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.134,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.739,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.236,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.834,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.638,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.234,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.033,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.641,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.436,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.932,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.635,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
63.845,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.038,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.140,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
67.939,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.233,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.036,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.638,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.142,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.335,robot_0,EV_search_color,EV_path_clear,CLEAR
70.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.641,robot_0,EV_search_color,EV_path_clear,CLEAR
70.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.950,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.541,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.655,robot_0,EV_search_color,EV_path_clear,CLEAR
71.834,robot_0,EV_search_color,EV_path_clear,CLEAR
71.938,robot_0,EV_search_color,EV_path_clear,CLEAR
72.045,robot_0,EV_search_color,EV_path_clear,CLEAR
72.234,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.439,robot_0,EV_search_color,EV_path_clear,CLEAR
72.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.938,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.444,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.737,robot_0,EV_search_color,EV_path_clear,CLEAR
73.843,robot_0,EV_search_color,EV_path_clear,CLEAR
73.946,robot_0,EV_search_color,EV_path_clear,CLEAR
74.048,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.238,robot_0,EV_search_color,EV_path_clear,CLEAR
74.433,robot_0,EV_search_color,EV_path_clear,CLEAR
74.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.834,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.336,robot_0,EV_search_color,EV_path_clear,CLEAR
75.451,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.839,robot_0,EV_search_color,EV_path_clear,CLEAR
75.944,robot_0,EV_search_color,EV_path_clear,CLEAR
76.152,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.435,robot_0,EV_search_color,EV_path_clear,CLEAR
76.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.832,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.940,robot_0,EV_search_color,EV_path_clear,CLEAR
77.132,robot_0,EV_search_color,EV_path_clear,CLEAR
77.239,robot_0,EV_search_color,EV_path_clear,CLEAR
77.347,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.940,robot_0,EV_search_color,EV_path_clear,CLEAR
78.137,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.434,robot_0,EV_search_color,EV_path_clear,CLEAR
78.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.849,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.031,robot_0,EV_search_color,EV_path_clear,CLEAR
79.236,robot_0,EV_search_color,EV_path_clear,CLEAR
79.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.838,robot_0,EV_search_color,EV_path_clear,CLEAR
80.032,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.137,robot_0,EV_search_color,EV_path_clear,CLEAR
80.332,robot_0,EV_search_color,EV_path_clear,CLEAR
80.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.944,robot_0,EV_search_color,EV_path_clear,CLEAR
81.134,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.342,robot_0,EV_search_color,EV_path_clear,CLEAR
81.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.835,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.638,robot_0,EV_search_color,EV_path_clear,CLEAR
82.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.036,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.241,robot_0,EV_search_color,EV_path_clear,CLEAR
83.444,robot_0,EV_search_color,EV_path_clear,CLEAR
83.650,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.342,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.931,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.838,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.345,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.737,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.234,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.131,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.541,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.333,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.935,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.734,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.238,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.837,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.739,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.338,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.144,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
