time_s,coverage_pct
174.601,85.417
175.101,85.417
175.601,85.417
176.101,85.417
176.601,85.417
177.101,85.417
177.600,85.417
178.101,85.417
178.601,85.417
179.101,85.417
179.601,85.417
180.101,85.417
180.101,85.417
