time_s,coverage_pct
68.578,16.471
69.078,17.647
69.578,17.647
70.078,20.000
70.578,20.000
71.078,21.176
71.578,21.176
72.078,21.176
72.578,21.176
73.078,21.176
73.578,21.176
74.078,22.353
74.578,22.353
75.078,23.529
75.578,24.706
76.078,27.059
76.578,27.059
77.078,27.059
77.578,27.059
78.078,27.059
78.578,27.059
79.078,28.235
79.578,29.412
80.078,29.412
80.578,29.412
81.078,29.412
81.578,29.412
82.078,29.412
82.578,30.588
83.078,30.588
83.578,31.765
84.078,31.765
84.578,31.765
85.078,31.765
85.578,31.765
86.078,31.765
86.578,32.941
87.078,32.941
87.578,34.118
88.078,34.118
88.578,35.294
89.078,35.294
89.578,35.294
90.078,35.294
90.578,35.294
91.078,35.294
91.578,35.294
92.078,35.294
92.578,35.294
93.078,35.294
93.578,35.294
94.078,35.294
94.578,36.471
95.078,36.471
95.578,36.471
96.078,36.471
96.578,36.471
97.078,36.471
97.578,36.471
98.078,36.471
98.578,36.471
99.078,36.471
99.578,36.471
100.078,36.471
100.578,36.471
101.078,36.471
101.578,36.471
102.078,36.471
102.578,36.471
103.078,36.471
103.578,36.471
104.078,36.471
104.578,36.471
105.078,36.471
105.578,36.471
106.078,37.647
106.578,37.647
107.078,37.647
107.578,37.647
108.078,37.647
108.578,37.647
109.078,37.647
109.578,37.647
110.078,37.647
110.578,37.647
111.078,37.647
111.578,37.647
112.078,37.647
112.578,37.647
113.078,37.647
113.578,37.647
114.078,37.647
114.578,37.647
115.078,37.647
115.578,37.647
116.078,37.647
116.578,37.647
117.078,37.647
117.578,37.647
118.078,37.647
118.578,37.647
119.078,37.647
119.578,37.647
120.078,37.647
120.578,37.647
121.078,37.647
121.578,37.647
122.078,37.647
122.578,37.647
123.078,38.824
123.578,38.824
124.078,38.824
124.578,38.824
125.078,38.824
125.578,38.824
126.078,38.824
126.578,38.824
127.078,38.824
127.578,38.824
128.078,38.824
128.578,38.824
129.078,38.824
129.578,38.824
130.078,38.824
130.578,38.824
131.078,38.824
131.578,38.824
132.078,38.824
132.578,38.824
133.078,38.824
133.578,38.824
134.078,38.824
134.578,38.824
135.078,38.824
135.578,38.824
136.078,38.824
136.578,38.824
137.078,38.824
137.578,38.824
138.078,38.824
138.578,38.824
139.078,38.824
139.578,38.824
140.078,38.824
140.578,38.824
141.078,38.824
141.578,38.824
142.078,38.824
142.578,38.824
143.078,38.824
143.578,38.824
144.078,38.824
144.578,38.824
145.078,38.824
145.578,38.824
146.078,38.824
146.578,38.824
147.078,38.824
147.578,38.824
148.078,38.824
148.578,38.824
149.078,38.824
149.578,38.824
150.078,38.824
150.578,38.824
151.078,38.824
151.578,38.824
152.078,38.824
152.578,38.824
153.078,38.824
153.578,38.824
154.078,38.824
154.578,38.824
155.078,38.824
155.578,38.824
156.078,38.824
156.578,38.824
157.078,38.824
157.578,38.824
158.078,38.824
158.578,38.824
159.078,38.824
159.578,38.824
160.078,38.824
160.578,38.824
161.078,38.824
161.578,38.824
162.078,38.824
162.578,38.824
163.078,38.824
163.578,38.824
164.078,38.824
164.578,38.824
165.078,38.824
165.578,38.824
166.078,38.824
166.578,38.824
167.078,38.824
167.578,38.824
168.078,38.824
168.578,38.824
169.078,38.824
169.578,38.824
170.078,38.824
170.578,38.824
171.078,40.000
171.578,40.000
172.078,40.000
172.578,40.000
173.078,40.000
173.578,40.000
174.078,40.000
174.578,40.000
175.078,40.000
175.578,40.000
176.078,40.000
176.578,40.000
177.078,40.000
177.578,40.000
178.078,40.000
178.578,40.000
179.078,40.000
179.578,40.000
180.078,40.000
180.578,40.000
181.078,40.000
181.578,40.000
182.078,40.000
182.578,40.000
183.078,40.000
183.578,40.000
184.078,40.000
184.578,40.000
185.078,40.000
185.578,40.000
186.078,40.000
186.578,40.000
187.078,40.000
187.578,40.000
188.078,40.000
188.578,40.000
189.078,40.000
189.578,40.000
190.078,40.000
190.578,40.000
191.078,40.000
191.578,40.000
192.078,40.000
192.578,40.000
193.078,40.000
193.578,40.000
194.078,40.000
194.578,40.000
195.078,40.000
195.578,40.000
196.078,40.000
196.578,40.000
197.078,40.000
197.578,40.000
198.078,40.000
198.578,40.000
199.078,40.000
199.578,40.000
200.078,40.000
200.578,40.000
201.078,40.000
201.578,40.000
202.078,40.000
202.578,40.000
203.078,40.000
203.578,40.000
204.078,40.000
204.578,40.000
205.032,40.000
