time_s,coverage_pct
0.930,0.000
1.434,0.000
1.937,0.000
2.437,0.000
2.930,0.000
3.438,0.000
3.937,18.750
4.433,18.750
4.933,18.750
5.439,18.750
5.935,18.750
6.434,18.750
6.941,18.750
7.430,18.750
7.930,18.750
8.430,18.750
8.930,18.750
9.430,18.750
9.930,18.750
10.430,18.750
10.936,18.750
11.433,22.917
11.939,22.917
12.433,22.917
12.938,22.917
13.438,22.917
13.938,22.917
14.447,29.167
14.934,29.167
15.432,29.167
15.933,29.167
16.437,29.167
16.947,29.167
17.446,33.333
17.948,33.333
18.431,33.333
18.958,33.333
19.430,33.333
19.932,33.333
20.437,33.333
20.949,33.333
21.445,33.333
21.932,33.333
22.451,33.333
22.948,33.333
23.434,33.333
23.934,33.333
24.433,33.333
24.940,33.333
25.437,33.333
25.931,33.333
26.431,33.333
26.947,33.333
27.435,33.333
27.938,33.333
28.441,33.333
28.945,33.333
29.443,33.333
29.933,33.333
30.432,33.333
30.931,33.333
31.444,33.333
31.932,33.333
32.441,33.333
32.939,33.333
33.438,33.333
33.949,33.333
34.433,33.333
34.936,33.333
35.440,33.333
35.945,33.333
36.439,33.333
36.939,33.333
37.451,33.333
37.960,33.333
38.434,33.333
38.943,35.417
39.431,35.417
39.945,35.417
40.435,37.500
40.938,37.500
41.447,37.500
41.941,37.500
42.445,37.500
42.934,37.500
43.433,37.500
43.932,37.500
44.435,37.500
44.936,37.500
45.436,37.500
45.937,39.583
46.441,39.583
46.941,39.583
47.438,39.583
47.938,39.583
48.435,39.583
48.938,39.583
49.436,39.583
49.943,39.583
50.466,39.583
50.931,39.583
51.435,41.667
51.939,41.667
52.443,41.667
52.937,45.833
53.435,45.833
53.931,45.833
54.438,45.833
54.939,45.833
55.437,45.833
55.934,45.833
56.444,45.833
56.935,45.833
57.441,50.000
57.932,50.000
58.444,50.000
58.934,50.000
59.446,50.000
59.939,50.000
60.431,50.000
60.931,52.083
61.444,56.250
61.936,56.250
62.437,56.250
62.930,56.250
63.437,56.250
63.936,56.250
64.439,56.250
64.931,56.250
65.430,56.250
65.937,56.250
66.439,56.250
66.941,56.250
67.433,56.250
67.939,56.250
68.454,56.250
68.942,56.250
69.451,56.250
69.940,56.250
70.453,56.250
70.931,56.250
71.435,56.250
71.936,56.250
72.447,56.250
72.931,56.250
73.431,56.250
73.941,56.250
74.445,56.250
74.934,56.250
75.447,58.333
75.943,58.333
76.438,58.333
76.935,58.333
77.446,58.333
77.935,58.333
78.451,58.333
78.944,58.333
79.432,58.333
79.937,58.333
80.439,58.333
80.931,58.333
81.432,58.333
81.930,58.333
82.439,58.333
82.936,58.333
83.437,58.333
83.940,58.333
84.433,60.417
84.943,60.417
85.450,60.417
85.933,60.417
86.454,60.417
86.933,60.417
87.437,60.417
87.959,64.583
88.436,64.583
88.948,64.583
89.441,64.583
89.938,64.583
90.433,64.583
90.932,64.583
91.434,64.583
91.932,64.583
92.439,64.583
92.937,64.583
93.439,64.583
93.933,64.583
94.432,64.583
94.934,64.583
95.442,64.583
95.958,64.583
96.437,64.583
96.934,64.583
97.435,64.583
97.931,64.583
98.439,64.583
98.938,64.583
99.440,64.583
99.934,64.583
100.452,64.583
100.938,64.583
101.440,64.583
101.934,64.583
102.431,64.583
102.956,64.583
103.443,64.583
103.935,64.583
104.434,64.583
104.947,64.583
105.433,64.583
105.935,64.583
106.432,64.583
106.947,64.583
107.455,64.583
107.940,64.583
108.431,64.583
108.940,64.583
109.447,64.583
109.932,64.583
110.432,64.583
110.932,64.583
111.432,64.583
111.934,64.583
112.433,64.583
112.930,64.583
113.433,64.583
113.930,64.583
114.431,64.583
114.949,64.583
115.430,64.583
115.930,64.583
116.440,64.583
116.940,64.583
117.433,64.583
117.935,64.583
118.440,64.583
118.937,64.583
119.436,64.583
119.933,64.583
120.440,64.583
120.945,64.583
121.431,64.583
121.949,64.583
122.432,64.583
122.949,64.583
123.442,64.583
123.931,64.583
124.447,64.583
124.953,64.583
125.437,64.583
125.945,64.583
126.441,64.583
126.933,64.583
127.438,64.583
127.941,64.583
128.434,64.583
128.938,64.583
129.441,64.583
129.934,64.583
130.437,64.583
130.933,64.583
131.435,64.583
131.940,64.583
132.437,64.583
132.932,64.583
133.430,64.583
133.938,64.583
134.442,64.583
134.942,64.583
135.444,64.583
135.930,64.583
136.443,64.583
136.933,64.583
137.436,64.583
137.950,64.583
138.441,64.583
138.950,64.583
139.431,64.583
139.931,64.583
140.439,64.583
140.938,64.583
141.443,64.583
141.932,64.583
142.437,64.583
142.951,64.583
143.435,64.583
143.934,64.583
144.436,64.583
144.938,64.583
145.457,64.583
145.936,64.583
146.443,64.583
146.944,64.583
147.452,64.583
147.949,64.583
148.435,64.583
148.935,64.583
149.456,64.583
149.972,64.583
150.442,64.583
150.946,64.583
151.433,64.583
151.945,64.583
152.438,64.583
152.932,64.583
153.450,64.583
153.944,64.583
154.431,64.583
154.944,64.583
155.435,64.583
155.933,64.583
156.437,64.583
156.933,64.583
157.435,64.583
157.932,64.583
158.431,64.583
158.931,64.583
159.455,64.583
159.941,64.583
160.430,64.583
160.936,64.583
161.440,64.583
161.942,64.583
162.446,64.583
162.933,64.583
163.430,64.583
163.938,64.583
164.436,64.583
164.942,64.583
165.437,64.583
165.945,64.583
166.433,64.583
166.932,64.583
167.442,64.583
167.935,64.583
168.439,64.583
168.935,64.583
169.435,64.583
169.935,64.583
170.447,64.583
170.933,64.583
171.440,64.583
171.937,64.583
172.431,64.583
172.941,64.583
173.432,64.583
173.933,64.583
174.432,64.583
174.932,64.583
175.433,64.583
175.943,64.583
176.431,64.583
176.947,64.583
177.439,64.583
177.941,64.583
178.447,64.583
178.942,64.583
179.431,64.583
179.936,64.583
180.432,64.583
180.934,64.583
181.438,64.583
181.932,64.583
182.434,64.583
182.940,64.583
183.442,64.583
183.931,64.583
184.446,64.583
184.942,64.583
185.446,64.583
185.967,64.583
186.434,64.583
186.933,64.583
187.434,64.583
187.935,64.583
188.454,64.583
188.947,64.583
189.446,64.583
189.950,64.583
190.443,64.583
190.934,64.583
191.448,64.583
191.943,64.583
192.440,64.583
192.950,64.583
193.448,64.583
193.958,64.583
194.434,64.583
194.933,64.583
195.444,64.583
195.933,64.583
196.437,64.583
196.948,64.583
197.443,64.583
197.943,64.583
198.433,64.583
198.937,64.583
199.434,64.583
199.935,64.583
200.448,64.583
200.940,64.583
201.436,64.583
201.943,64.583
202.443,64.583
202.935,64.583
203.440,64.583
203.937,64.583
204.436,64.583
204.931,64.583
205.443,64.583
205.936,64.583
206.436,64.583
206.931,64.583
207.443,64.583
207.937,64.583
208.434,64.583
208.951,64.583
209.447,64.583
209.947,64.583
210.450,64.583
210.937,64.583
211.458,64.583
211.935,64.583
212.444,64.583
212.934,64.583
213.447,64.583
213.941,64.583
214.442,64.583
214.938,64.583
215.435,64.583
215.933,64.583
216.439,64.583
216.934,64.583
217.446,64.583
217.956,64.583
218.127,64.583
