elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.528,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
22.812,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.130,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.709,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.511,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.303,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.805,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
25.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.017,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.212,robot_1,EV_search_color,EV_path_clear,CLEAR
30.331,robot_1,EV_search_color,EV_path_clear,CLEAR
30.529,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.024,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.513,robot_1,EV_search_color,EV_path_clear,CLEAR
31.712,robot_1,EV_search_color,EV_path_clear,CLEAR
31.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.421,robot_1,EV_search_color,EV_path_clear,CLEAR
32.621,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.911,robot_1,EV_search_color,EV_path_clear,CLEAR
33.109,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.920,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.207,robot_1,EV_search_color,EV_path_clear,CLEAR
34.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.617,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.123,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.336,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.519,robot_1,EV_search_color,EV_path_clear,CLEAR
35.711,robot_1,EV_search_color,EV_path_clear,CLEAR
35.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.321,robot_1,EV_search_color,EV_path_clear,CLEAR
36.425,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.612,robot_1,EV_search_color,EV_path_clear,CLEAR
36.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.018,robot_1,EV_search_color,EV_path_clear,CLEAR
37.210,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.511,robot_1,EV_search_color,EV_path_clear,CLEAR
37.720,robot_1,EV_search_color,EV_path_clear,CLEAR
37.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.320,robot_1,EV_search_color,EV_path_clear,CLEAR
38.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.713,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.208,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.428,robot_1,EV_search_color,EV_path_clear,CLEAR
39.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.819,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.512,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
41.612,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
45.506,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.337,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.627,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.918,robot_1,EV_search_color,EV_path_clear,CLEAR
48.113,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.319,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.510,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.631,robot_1,EV_search_color,EV_path_clear,CLEAR
49.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.323,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.628,robot_1,EV_search_color,EV_path_clear,CLEAR
50.810,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.612,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.805,robot_1,EV_search_color,EV_path_clear,CLEAR
51.914,robot_1,EV_search_color,EV_path_clear,CLEAR
52.105,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.808,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.517,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.814,robot_1,EV_search_color,EV_path_clear,CLEAR
54.017,robot_1,EV_search_color,EV_path_clear,CLEAR
54.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.712,robot_1,EV_search_color,EV_path_clear,CLEAR
54.837,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.310,robot_1,EV_search_color,EV_path_clear,CLEAR
55.421,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.026,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.725,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.208,robot_1,EV_search_color,EV_path_clear,CLEAR
57.416,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.611,robot_1,EV_search_color,EV_path_clear,CLEAR
57.723,robot_1,EV_search_color,EV_path_clear,CLEAR
57.926,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.213,robot_1,EV_search_color,EV_path_clear,CLEAR
58.413,robot_1,EV_search_color,EV_path_clear,CLEAR
58.519,robot_1,EV_search_color,EV_path_clear,CLEAR
58.708,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.812,robot_1,EV_search_color,EV_path_clear,CLEAR
58.920,robot_1,EV_search_color,EV_path_clear,CLEAR
59.121,robot_1,EV_search_color,EV_path_clear,CLEAR
59.224,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.508,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.716,robot_1,EV_search_color,EV_path_clear,CLEAR
59.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.112,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.316,robot_1,EV_search_color,EV_path_clear,CLEAR
60.518,robot_1,EV_search_color,EV_path_clear,CLEAR
60.719,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.925,robot_1,EV_search_color,EV_path_clear,CLEAR
61.109,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.216,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
61.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.713,robot_1,EV_search_color,EV_path_clear,CLEAR
61.907,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.511,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.105,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.319,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.821,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.413,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.922,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.213,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.716,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.618,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.115,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.822,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.418,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.713,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.029,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.619,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.412,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.014,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.815,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.409,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
76.330,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.608,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.927,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.106,robot_1,EV_search_color,EV_path_clear,CLEAR
77.319,robot_1,EV_search_color,EV_path_clear,CLEAR
77.520,robot_1,EV_search_color,EV_path_clear,CLEAR
77.621,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.911,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.114,robot_1,EV_search_color,EV_path_clear,CLEAR
78.225,robot_1,EV_search_color,EV_path_clear,CLEAR
78.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.726,robot_1,EV_search_color,EV_path_clear,CLEAR
78.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.110,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.921,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.212,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.415,robot_1,EV_search_color,EV_path_clear,CLEAR
83.607,robot_1,EV_search_color,EV_path_clear,CLEAR
83.817,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.121,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.831,robot_1,EV_search_color,EV_path_clear,CLEAR
85.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.826,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.116,robot_1,EV_search_color,EV_path_clear,CLEAR
86.314,robot_1,EV_search_color,EV_path_clear,CLEAR
86.420,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.623,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.112,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.419,robot_1,EV_search_color,EV_path_clear,CLEAR
87.604,robot_1,EV_search_color,EV_path_clear,CLEAR
87.717,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.024,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.513,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.706,robot_1,EV_search_color,EV_path_clear,CLEAR
88.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.328,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.512,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.626,robot_1,EV_search_color,EV_path_clear,CLEAR
90.808,robot_1,EV_search_color,EV_path_clear,CLEAR
90.916,robot_1,EV_search_color,EV_path_clear,CLEAR
91.111,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.124,robot_1,EV_search_color,EV_path_clear,CLEAR
92.316,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.121,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.813,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.312,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.804,robot_1,EV_search_color,EV_path_clear,CLEAR
94.942,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.115,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.605,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.916,robot_1,EV_search_color,EV_path_clear,CLEAR
96.117,robot_1,EV_search_color,EV_path_clear,CLEAR
96.323,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.106,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.610,robot_1,EV_search_color,EV_path_clear,CLEAR
100.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.012,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.415,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.612,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.110,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.224,robot_1,EV_search_color,EV_path_clear,CLEAR
102.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.719,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.918,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.809,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
106.924,robot_1,EV_search_color,EV_path_clear,CLEAR
107.110,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.429,robot_1,EV_search_color,EV_path_clear,CLEAR
107.605,robot_1,EV_search_color,EV_path_clear,CLEAR
107.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.307,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.512,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.036,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.226,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.630,robot_1,EV_search_color,EV_path_clear,CLEAR
110.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.429,robot_1,EV_search_color,EV_path_clear,CLEAR
111.611,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.715,robot_1,EV_search_color,EV_path_clear,CLEAR
111.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.112,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.823,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.109,robot_1,EV_search_color,EV_path_clear,CLEAR
113.216,robot_1,EV_search_color,EV_path_clear,CLEAR
113.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
