time_s,coverage_pct
84.601,39.583
85.101,39.583
85.601,39.583
86.101,39.583
86.601,39.583
87.101,39.583
87.601,39.583
88.101,39.583
88.601,39.583
89.101,39.583
89.601,39.583
90.101,39.583
90.601,39.583
91.101,39.583
91.601,39.583
92.101,39.583
92.601,39.583
93.101,39.583
93.601,41.667
94.101,41.667
94.601,41.667
95.101,41.667
95.601,41.667
96.101,41.667
96.601,41.667
97.101,41.667
97.601,45.833
98.101,45.833
98.601,45.833
99.101,45.833
99.601,45.833
100.101,45.833
100.601,45.833
101.101,45.833
101.601,45.833
102.101,45.833
102.601,45.833
103.101,45.833
103.601,45.833
104.101,45.833
104.601,45.833
105.101,45.833
105.601,45.833
106.101,45.833
106.601,45.833
107.101,45.833
107.601,45.833
108.101,45.833
108.601,45.833
109.101,45.833
109.601,45.833
110.101,45.833
110.601,45.833
111.101,45.833
111.601,45.833
112.101,45.833
112.601,45.833
113.101,45.833
113.601,45.833
114.101,45.833
114.601,45.833
115.101,45.833
115.601,45.833
116.101,45.833
116.601,45.833
117.101,45.833
117.601,45.833
118.101,45.833
118.601,45.833
119.101,45.833
119.601,45.833
120.101,45.833
120.601,45.833
121.101,45.833
121.601,45.833
122.101,45.833
122.601,45.833
123.101,45.833
123.601,45.833
124.101,45.833
124.601,45.833
125.101,45.833
125.601,45.833
126.101,45.833
126.601,45.833
127.101,45.833
127.601,45.833
128.101,45.833
128.601,45.833
129.101,45.833
129.601,45.833
130.101,45.833
130.601,45.833
131.101,45.833
131.601,45.833
132.102,45.833
132.602,45.833
133.101,45.833
133.602,45.833
134.102,47.917
134.602,47.917
135.103,47.917
135.602,47.917
136.103,47.917
136.602,47.917
137.102,47.917
137.602,47.917
138.101,47.917
138.602,47.917
139.102,47.917
139.601,47.917
140.101,47.917
140.601,47.917
141.101,47.917
141.601,47.917
142.101,47.917
142.601,47.917
143.101,47.917
143.601,47.917
144.101,47.917
144.601,47.917
145.101,47.917
145.601,47.917
146.101,47.917
146.601,47.917
147.101,47.917
147.601,47.917
148.101,47.917
148.601,47.917
149.101,47.917
149.601,47.917
150.101,47.917
150.601,47.917
151.101,47.917
151.601,47.917
152.101,47.917
152.601,47.917
153.101,47.917
153.601,47.917
154.101,47.917
154.601,47.917
155.101,47.917
155.601,47.917
156.101,47.917
156.601,47.917
157.101,47.917
157.601,47.917
158.101,47.917
158.601,47.917
159.101,47.917
159.601,47.917
160.101,47.917
160.601,47.917
161.101,47.917
161.601,47.917
162.101,47.917
162.601,47.917
163.101,47.917
163.601,47.917
164.101,50.000
164.601,50.000
165.101,50.000
165.601,50.000
166.101,50.000
166.601,50.000
167.101,50.000
167.601,50.000
168.101,50.000
168.601,50.000
169.101,50.000
169.603,50.000
170.101,50.000
170.601,50.000
171.101,50.000
171.601,50.000
172.101,50.000
172.601,50.000
173.101,50.000
173.601,50.000
174.101,50.000
174.601,50.000
175.101,50.000
175.601,50.000
176.101,50.000
176.601,50.000
177.101,50.000
177.603,50.000
178.102,50.000
178.602,50.000
179.103,50.000
179.601,50.000
180.101,50.000
180.601,50.000
181.101,50.000
181.602,50.000
182.102,50.000
182.602,50.000
183.102,50.000
183.602,50.000
184.103,50.000
184.601,50.000
185.103,50.000
185.602,50.000
186.101,50.000
186.603,50.000
187.102,50.000
187.601,50.000
188.101,50.000
188.601,50.000
189.101,50.000
189.601,50.000
190.103,50.000
190.601,50.000
191.101,50.000
191.601,50.000
192.101,50.000
192.601,54.167
193.101,54.167
193.601,54.167
194.102,54.167
194.601,54.167
194.860,54.167
