time_s,coverage_pct
0.686,0.000
1.192,0.000
1.692,0.000
2.186,0.000
2.687,0.000
3.191,16.667
3.697,16.667
4.187,16.667
4.687,16.667
5.198,16.667
5.696,16.667
6.186,16.667
6.686,16.667
7.186,16.667
7.686,16.667
8.190,16.667
8.691,18.750
9.193,18.750
9.695,20.833
10.196,20.833
10.686,20.833
11.196,22.917
11.689,22.917
12.190,22.917
12.689,22.917
13.189,22.917
13.691,22.917
14.189,22.917
14.689,22.917
15.191,22.917
15.690,25.000
16.190,25.000
16.687,25.000
17.198,25.000
17.691,25.000
18.188,29.167
18.695,29.167
19.195,29.167
19.687,31.250
20.196,31.250
20.688,31.250
21.197,31.250
21.696,33.333
22.195,35.417
22.690,35.417
23.198,35.417
23.693,35.417
24.188,35.417
24.689,35.417
25.189,35.417
25.687,37.500
26.190,39.583
26.694,39.583
27.190,39.583
27.692,39.583
28.194,39.583
28.698,39.583
29.190,39.583
29.690,39.583
30.199,39.583
30.694,39.583
31.195,39.583
31.693,41.667
32.186,41.667
32.694,41.667
33.189,43.750
33.690,43.750
34.197,43.750
34.688,43.750
35.198,43.750
35.696,43.750
36.203,43.750
36.688,45.833
37.192,47.917
37.691,47.917
38.188,47.917
38.690,47.917
39.193,47.917
39.686,47.917
40.192,47.917
40.688,47.917
41.202,47.917
41.692,47.917
42.191,47.917
42.689,47.917
43.189,47.917
43.705,50.000
44.194,50.000
44.694,50.000
45.190,50.000
45.691,50.000
46.187,50.000
46.690,50.000
47.187,50.000
47.690,50.000
48.188,50.000
48.691,50.000
49.197,50.000
49.692,50.000
50.195,50.000
50.689,50.000
51.194,50.000
51.690,50.000
52.187,52.083
52.703,52.083
53.193,54.167
53.690,54.167
54.189,54.167
54.687,54.167
55.191,54.167
55.691,54.167
56.191,54.167
56.693,54.167
57.205,54.167
57.695,54.167
58.189,54.167
58.693,54.167
59.200,54.167
59.687,54.167
60.200,54.167
60.690,54.167
61.190,54.167
61.695,54.167
62.187,54.167
62.694,54.167
63.204,54.167
63.691,54.167
64.189,54.167
64.688,54.167
65.187,54.167
65.687,54.167
66.200,54.167
66.687,54.167
67.187,54.167
67.692,54.167
68.186,54.167
68.699,54.167
69.195,56.250
69.704,58.333
70.192,60.417
70.693,60.417
71.193,62.500
71.692,62.500
72.188,62.500
72.688,62.500
73.195,62.500
73.686,62.500
74.189,62.500
74.698,62.500
75.188,62.500
75.692,62.500
76.193,62.500
76.696,62.500
77.186,62.500
77.699,62.500
78.197,62.500
78.691,62.500
79.188,62.500
79.689,62.500
80.195,62.500
80.690,62.500
81.195,62.500
81.702,62.500
82.191,62.500
82.690,62.500
83.202,62.500
83.689,62.500
84.195,64.583
84.692,64.583
85.202,66.667
85.692,66.667
86.198,66.667
86.688,66.667
87.190,66.667
87.690,66.667
88.189,66.667
88.694,66.667
89.189,66.667
89.696,66.667
90.189,66.667
90.691,66.667
91.190,66.667
91.695,66.667
92.195,66.667
92.687,66.667
93.192,66.667
93.692,66.667
94.190,66.667
94.694,66.667
95.190,66.667
95.689,66.667
96.195,66.667
96.696,66.667
97.197,66.667
97.703,66.667
98.188,66.667
98.689,66.667
99.192,66.667
99.688,66.667
100.188,66.667
100.694,66.667
101.186,66.667
101.694,66.667
102.199,66.667
102.694,66.667
103.196,66.667
103.690,66.667
104.202,66.667
104.691,66.667
105.204,66.667
105.688,66.667
106.191,66.667
106.690,66.667
107.195,66.667
107.692,66.667
108.191,66.667
108.687,66.667
109.198,66.667
109.696,66.667
110.187,66.667
110.687,66.667
111.196,66.667
111.692,66.667
112.191,66.667
112.703,66.667
113.186,66.667
113.686,66.667
114.204,66.667
114.688,66.667
115.191,66.667
115.686,68.750
116.190,68.750
116.688,68.750
117.190,68.750
117.687,68.750
118.192,68.750
118.696,68.750
119.196,68.750
119.690,68.750
120.187,68.750
120.691,68.750
121.192,68.750
121.691,68.750
122.194,70.833
122.691,70.833
123.196,70.833
123.690,70.833
124.197,70.833
124.699,70.833
125.196,70.833
125.688,70.833
126.186,70.833
126.693,70.833
127.190,70.833
127.688,70.833
128.187,70.833
128.687,72.917
129.189,72.917
129.696,72.917
130.191,72.917
130.690,72.917
131.193,72.917
131.687,72.917
132.192,72.917
132.687,72.917
133.195,77.083
133.692,77.083
134.193,77.083
134.691,77.083
135.187,77.083
135.687,77.083
136.188,77.083
136.703,77.083
137.197,77.083
137.691,77.083
138.200,77.083
138.688,77.083
139.198,77.083
139.694,77.083
140.202,77.083
140.711,77.083
141.204,77.083
141.688,77.083
142.192,77.083
142.690,77.083
143.191,77.083
143.703,77.083
144.186,77.083
144.687,77.083
145.187,77.083
145.687,77.083
146.188,77.083
146.688,77.083
147.190,77.083
147.689,77.083
148.191,77.083
148.691,77.083
149.187,77.083
149.687,77.083
150.208,77.083
150.693,77.083
151.191,77.083
151.688,77.083
152.197,77.083
152.695,77.083
153.195,77.083
153.688,77.083
154.202,79.167
154.689,79.167
155.189,79.167
155.687,79.167
156.192,79.167
156.688,79.167
157.193,79.167
157.687,79.167
158.202,79.167
158.691,79.167
159.188,79.167
159.698,79.167
160.192,79.167
160.687,79.167
161.188,79.167
161.690,79.167
162.188,79.167
162.689,79.167
163.191,79.167
163.691,79.167
164.199,79.167
164.687,79.167
165.186,79.167
165.694,79.167
166.186,79.167
166.694,79.167
167.187,79.167
167.686,79.167
168.188,79.167
168.687,79.167
169.193,79.167
169.701,79.167
170.192,79.167
170.689,79.167
171.200,79.167
171.691,79.167
172.192,79.167
172.692,79.167
173.186,79.167
173.694,79.167
174.186,79.167
174.703,79.167
175.198,79.167
175.705,79.167
176.194,79.167
176.686,79.167
177.190,79.167
177.693,79.167
178.196,79.167
178.689,79.167
179.194,79.167
179.692,79.167
180.188,79.167
180.699,79.167
181.202,79.167
181.693,79.167
182.187,79.167
182.686,79.167
183.187,79.167
183.686,79.167
184.191,79.167
184.687,79.167
185.189,79.167
185.687,79.167
186.187,79.167
186.689,79.167
187.198,79.167
187.688,79.167
188.188,79.167
188.698,79.167
189.188,79.167
189.692,79.167
190.193,79.167
190.689,79.167
191.196,79.167
191.690,79.167
192.197,79.167
192.690,79.167
193.186,79.167
193.689,79.167
194.196,79.167
194.686,79.167
195.199,79.167
195.687,79.167
196.194,79.167
196.687,79.167
197.187,79.167
197.699,79.167
198.186,79.167
198.687,79.167
199.187,79.167
199.691,79.167
200.190,79.167
200.693,79.167
201.186,79.167
201.694,79.167
202.206,79.167
202.686,79.167
203.194,79.167
203.690,79.167
204.202,79.167
204.703,79.167
205.194,79.167
205.693,79.167
206.192,79.167
206.688,79.167
207.191,79.167
207.688,79.167
208.197,79.167
208.692,79.167
209.193,79.167
209.690,79.167
210.195,79.167
210.690,79.167
211.192,79.167
211.696,79.167
212.194,79.167
212.688,79.167
213.187,79.167
213.693,79.167
214.194,79.167
214.699,79.167
215.186,79.167
215.704,79.167
216.194,79.167
216.703,79.167
217.196,79.167
217.702,79.167
218.200,79.167
218.704,79.167
219.195,79.167
219.688,79.167
220.188,79.167
220.691,79.167
221.187,79.167
221.689,79.167
222.186,79.167
222.692,79.167
223.191,79.167
223.687,79.167
224.192,79.167
224.688,79.167
225.188,79.167
225.695,79.167
226.189,79.167
226.698,79.167
227.195,79.167
227.694,79.167
228.199,79.167
228.691,79.167
229.192,79.167
229.695,79.167
230.187,79.167
230.686,79.167
231.190,79.167
231.697,79.167
