time_s,coverage_pct
0.694,0.000
1.199,0.000
1.697,0.000
2.198,0.000
2.698,0.000
3.193,16.667
3.696,16.667
4.195,16.667
4.699,16.667
5.196,16.667
5.699,16.667
6.194,16.667
6.694,16.667
7.193,16.667
7.693,16.667
8.200,16.667
8.701,16.667
9.195,16.667
9.698,16.667
10.197,16.667
10.695,16.667
11.208,18.750
11.700,20.833
12.198,25.000
12.697,25.000
13.194,25.000
13.702,25.000
14.209,25.000
14.695,25.000
15.202,27.083
15.701,27.083
16.203,27.083
16.694,27.083
17.194,27.083
17.701,27.083
18.196,27.083
18.698,27.083
19.196,27.083
19.699,27.083
20.206,27.083
20.694,27.083
21.193,27.083
21.694,27.083
22.199,27.083
22.702,27.083
23.196,27.083
23.696,27.083
24.205,27.083
24.694,29.167
25.194,29.167
25.712,29.167
26.196,29.167
26.695,29.167
27.200,29.167
27.694,29.167
28.199,29.167
28.709,29.167
29.207,31.250
29.700,31.250
30.203,31.250
30.694,31.250
31.195,31.250
31.700,31.250
32.193,31.250
32.705,31.250
33.196,31.250
33.695,31.250
34.194,31.250
34.696,31.250
35.210,31.250
35.699,31.250
36.206,31.250
36.698,31.250
37.207,31.250
37.700,31.250
38.196,31.250
38.693,31.250
39.193,31.250
39.694,31.250
40.199,31.250
40.699,31.250
41.196,31.250
41.699,33.333
42.199,33.333
42.710,33.333
43.196,33.333
43.695,33.333
44.194,33.333
44.703,33.333
45.199,33.333
45.701,33.333
46.205,33.333
46.694,33.333
47.211,33.333
47.697,33.333
48.197,33.333
48.699,33.333
49.197,33.333
49.694,33.333
50.196,33.333
50.710,33.333
51.197,33.333
51.695,33.333
52.199,33.333
52.707,33.333
53.195,33.333
53.703,33.333
54.194,33.333
54.702,33.333
55.195,33.333
55.696,33.333
56.196,33.333
56.695,33.333
57.199,33.333
57.696,33.333
58.195,33.333
58.701,33.333
59.197,33.333
59.700,33.333
60.197,33.333
60.699,33.333
61.194,33.333
61.695,33.333
62.200,33.333
62.702,33.333
63.215,33.333
63.701,33.333
64.204,33.333
64.708,33.333
65.201,33.333
65.694,33.333
66.213,33.333
66.706,33.333
67.202,33.333
67.702,33.333
68.201,33.333
68.699,33.333
69.200,35.417
69.699,35.417
70.194,35.417
70.695,35.417
71.199,35.417
71.698,35.417
72.195,35.417
72.695,35.417
73.203,35.417
73.703,35.417
74.195,35.417
74.709,35.417
75.195,35.417
75.704,35.417
76.201,35.417
76.703,35.417
77.195,35.417
77.694,35.417
78.197,35.417
78.713,35.417
79.211,35.417
79.699,35.417
80.199,35.417
80.694,35.417
81.196,35.417
81.697,35.417
82.213,35.417
82.703,35.417
83.193,35.417
83.697,35.417
84.193,35.417
84.696,35.417
85.200,35.417
85.698,35.417
86.201,35.417
86.696,35.417
87.202,35.417
87.697,35.417
88.202,35.417
88.694,35.417
89.195,35.417
89.695,35.417
90.196,35.417
90.703,35.417
91.195,35.417
91.693,35.417
92.201,35.417
92.710,35.417
93.197,35.417
93.695,35.417
94.196,35.417
94.709,35.417
95.200,35.417
95.694,35.417
96.204,35.417
96.704,35.417
97.211,35.417
97.695,35.417
98.194,37.500
98.694,37.500
99.204,37.500
99.700,37.500
100.194,37.500
100.702,37.500
101.195,37.500
101.694,37.500
102.202,37.500
102.694,37.500
103.196,37.500
103.694,37.500
104.196,37.500
104.699,37.500
105.205,37.500
105.700,37.500
106.205,37.500
106.715,37.500
107.216,37.500
107.703,37.500
108.197,37.500
