elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.446,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.145,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
46.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
49.646,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
49.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.145,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
50.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.452,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.755,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
51.041,robot_0,EV_move_backward,EV_obstacle_left,LEFT
51.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.748,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
54.944,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
55.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.145,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.252,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
55.443,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.549,robot_0,EV_search_color,EV_obstacle_left,LEFT
55.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
55.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.144,robot_0,EV_search_color,EV_path_clear,CLEAR
56.342,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.746,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
59.845,robot_0,EV_search_color,EV_obstacle_front,CORNER
63.240,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
63.444,robot_0,EV_search_color,EV_obstacle_right,RIGHT
63.653,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
63.843,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.046,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.149,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
64.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.546,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.846,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
65.041,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.243,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
65.443,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.647,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
65.946,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
66.149,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.443,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
66.741,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.842,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.047,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
67.341,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
67.542,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.058,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
71.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.742,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
71.946,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.047,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.445,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
72.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.452,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
73.745,robot_0,EV_search_color,EV_obstacle_front,CORNER
77.246,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.545,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.941,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.448,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.844,robot_0,EV_search_color,EV_path_clear,CLEAR
79.054,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.144,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.342,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_visible,CORNER
83.642,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
84.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
85.140,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.546,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
85.744,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.042,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
86.241,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.451,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.751,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
90.653,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
90.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.044,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
91.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.649,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
91.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
92.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.550,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
92.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
93.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.540,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_visible,RIGHT
96.845,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.347,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.646,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.244,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.945,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.440,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
99.641,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.842,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
103.146,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.341,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.652,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
103.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.347,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.246,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.547,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.644,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.045,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.243,robot_0,EV_search_color,EV_path_clear,CLEAR
109.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.746,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.142,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.445,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.550,robot_0,EV_search_color,EV_path_clear,CLEAR
110.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.848,robot_0,EV_search_color,EV_path_clear,CLEAR
111.044,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.343,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.445,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.143,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.542,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.041,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.250,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.845,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.341,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
117.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
117.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
121.749,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
121.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.047,robot_0,EV_search_color,EV_path_clear,CLEAR
122.243,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
122.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.641,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
122.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.546,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.545,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
124.648,robot_0,EV_search_color,EV_obstacle_right,RIGHT
124.754,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.048,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
125.250,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
125.441,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.642,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.141,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.556,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.143,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.543,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.246,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
131.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.248,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.749,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
131.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
132.445,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
133.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
133.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
