time_s,coverage_pct
0.917,0.000
1.422,0.000
1.923,0.000
2.419,0.000
2.921,0.000
3.425,0.000
3.927,16.667
4.432,16.667
4.929,16.667
5.421,16.667
5.920,16.667
6.452,16.667
6.929,16.667
7.425,16.667
7.917,16.667
8.417,16.667
8.920,16.667
9.417,16.667
9.917,16.667
10.419,16.667
10.925,16.667
11.422,16.667
11.921,16.667
12.418,16.667
12.921,16.667
13.427,18.750
13.921,20.833
14.434,20.833
14.923,20.833
15.435,20.833
15.919,20.833
16.421,20.833
16.917,20.833
17.418,20.833
17.918,20.833
18.428,20.833
18.927,20.833
19.418,20.833
19.925,20.833
20.428,20.833
20.923,20.833
21.427,20.833
21.927,20.833
22.419,20.833
22.917,20.833
23.421,20.833
23.920,20.833
24.424,25.000
24.926,25.000
25.424,25.000
25.918,25.000
26.417,25.000
26.921,25.000
27.427,25.000
27.927,25.000
28.426,25.000
28.918,27.083
29.421,27.083
29.921,31.250
30.417,31.250
30.918,31.250
31.419,31.250
31.920,31.250
32.419,31.250
32.921,31.250
33.418,31.250
33.924,31.250
34.422,31.250
34.933,31.250
35.426,31.250
35.918,31.250
36.425,31.250
36.925,31.250
37.428,31.250
37.922,31.250
38.429,31.250
38.926,31.250
39.423,31.250
39.929,31.250
40.419,31.250
40.919,31.250
41.420,31.250
41.920,31.250
42.420,31.250
42.924,31.250
43.442,31.250
43.923,31.250
44.427,31.250
44.920,31.250
45.431,31.250
45.921,31.250
46.425,31.250
46.919,31.250
47.419,31.250
47.927,31.250
48.423,31.250
48.933,31.250
49.423,31.250
49.922,31.250
50.420,31.250
50.917,31.250
51.429,31.250
51.920,31.250
52.423,31.250
52.921,31.250
53.425,31.250
53.924,33.333
54.422,33.333
54.924,33.333
55.421,33.333
55.923,33.333
56.425,35.417
56.921,35.417
57.426,37.500
57.919,37.500
58.417,37.500
58.917,37.500
59.419,37.500
59.919,37.500
60.427,37.500
60.919,37.500
61.418,37.500
61.918,37.500
62.421,37.500
62.926,37.500
63.423,37.500
63.922,37.500
64.425,37.500
64.917,37.500
65.421,37.500
65.917,37.500
66.420,37.500
66.941,37.500
67.428,37.500
67.921,37.500
68.423,37.500
68.922,37.500
69.431,37.500
69.932,37.500
70.422,37.500
70.921,37.500
71.418,37.500
71.923,37.500
72.437,37.500
72.918,37.500
73.417,37.500
73.921,37.500
74.428,37.500
74.928,37.500
75.419,37.500
75.918,37.500
76.440,37.500
76.920,37.500
77.423,37.500
77.917,37.500
78.421,37.500
78.919,37.500
79.423,37.500
79.922,37.500
80.427,37.500
80.919,37.500
81.419,37.500
81.920,37.500
82.433,37.500
82.921,37.500
83.423,37.500
83.921,37.500
84.437,37.500
84.920,37.500
85.432,37.500
85.923,37.500
86.428,37.500
86.920,37.500
87.430,37.500
87.922,37.500
88.422,37.500
88.919,37.500
89.438,37.500
89.933,37.500
90.423,37.500
90.924,37.500
91.419,37.500
91.918,37.500
92.430,37.500
92.919,37.500
93.418,37.500
93.932,37.500
94.423,37.500
94.918,37.500
95.421,37.500
95.928,37.500
96.437,37.500
96.919,37.500
97.424,37.500
97.919,37.500
98.427,37.500
98.949,37.500
99.426,37.500
99.917,37.500
100.418,37.500
100.925,37.500
101.434,37.500
101.918,37.500
102.422,37.500
102.931,37.500
103.422,37.500
103.919,37.500
104.420,37.500
104.919,37.500
105.418,37.500
105.931,37.500
106.421,37.500
106.930,37.500
107.420,37.500
107.918,37.500
108.426,37.500
108.921,37.500
109.419,37.500
109.917,37.500
110.417,37.500
110.921,37.500
111.431,37.500
111.928,37.500
112.418,37.500
112.924,37.500
113.425,37.500
113.923,37.500
114.418,37.500
114.918,37.500
115.422,37.500
115.928,37.500
116.425,37.500
116.925,37.500
117.433,37.500
117.922,37.500
118.421,37.500
118.919,37.500
119.430,37.500
119.930,37.500
120.423,37.500
120.936,37.500
121.423,37.500
121.918,37.500
122.422,37.500
122.917,37.500
123.420,37.500
123.918,37.500
124.438,37.500
124.930,37.500
125.427,37.500
125.917,37.500
126.420,37.500
126.922,37.500
127.418,37.500
127.918,37.500
128.435,37.500
128.922,37.500
129.432,37.500
129.921,37.500
130.429,37.500
130.933,37.500
131.437,37.500
131.919,37.500
132.427,37.500
132.921,37.500
133.417,37.500
133.917,37.500
134.432,37.500
134.918,37.500
135.420,37.500
135.931,37.500
136.431,37.500
136.927,37.500
137.417,39.583
137.921,39.583
138.423,39.583
138.920,39.583
139.421,39.583
139.924,39.583
140.434,39.583
140.920,39.583
141.419,39.583
141.918,39.583
142.427,39.583
142.924,39.583
143.420,39.583
143.932,39.583
144.425,39.583
144.924,39.583
145.418,39.583
145.921,39.583
146.418,39.583
146.924,39.583
147.425,39.583
147.919,39.583
148.420,39.583
148.928,39.583
149.418,39.583
149.929,39.583
150.421,39.583
150.932,39.583
151.424,39.583
151.923,39.583
152.422,39.583
152.928,39.583
153.420,39.583
153.943,39.583
154.425,39.583
154.920,39.583
155.429,39.583
155.931,39.583
156.429,39.583
156.918,39.583
157.417,39.583
157.923,39.583
158.423,39.583
158.917,39.583
159.420,39.583
159.921,39.583
160.423,39.583
160.925,39.583
161.427,39.583
161.923,39.583
162.427,39.583
162.927,39.583
163.419,39.583
163.925,39.583
164.422,39.583
164.921,39.583
165.419,39.583
165.919,39.583
166.419,39.583
166.919,39.583
167.419,39.583
167.923,39.583
168.425,39.583
168.930,39.583
169.419,39.583
169.928,39.583
170.418,39.583
170.925,39.583
171.419,39.583
171.919,39.583
172.424,39.583
172.921,39.583
173.428,39.583
173.918,39.583
174.426,39.583
174.932,39.583
175.422,39.583
175.924,39.583
176.417,39.583
176.921,39.583
177.424,39.583
177.918,39.583
178.419,39.583
178.919,39.583
179.431,39.583
179.935,39.583
180.425,39.583
180.920,39.583
181.419,39.583
181.918,39.583
182.434,39.583
182.924,39.583
183.420,39.583
183.924,39.583
184.418,39.583
184.920,39.583
185.422,39.583
185.917,39.583
186.422,39.583
186.917,39.583
187.422,39.583
187.922,39.583
188.425,39.583
188.921,39.583
189.425,39.583
189.925,39.583
190.421,39.583
190.928,39.583
191.438,39.583
191.932,39.583
192.421,39.583
192.929,39.583
193.419,39.583
193.917,39.583
194.423,39.583
194.924,39.583
195.422,39.583
195.918,39.583
196.417,39.583
196.923,39.583
197.417,39.583
197.919,39.583
198.426,39.583
198.923,39.583
199.418,39.583
199.919,39.583
200.430,39.583
200.925,39.583
201.420,39.583
201.920,39.583
202.422,39.583
202.924,39.583
203.429,39.583
203.938,39.583
204.423,39.583
204.920,39.583
205.423,39.583
205.918,39.583
206.420,39.583
206.920,39.583
207.420,41.667
207.929,41.667
208.422,41.667
208.932,41.667
209.428,41.667
209.921,41.667
210.421,41.667
210.923,41.667
211.417,41.667
211.918,41.667
212.417,41.667
212.928,41.667
213.417,41.667
213.921,41.667
214.417,41.667
214.920,41.667
215.427,41.667
215.921,41.667
216.425,41.667
216.935,41.667
217.421,41.667
217.922,41.667
218.426,45.833
218.922,45.833
219.418,45.833
219.918,45.833
220.418,45.833
220.920,45.833
221.428,45.833
221.918,45.833
222.423,45.833
222.921,45.833
223.419,45.833
223.923,45.833
224.425,45.833
224.918,45.833
225.427,45.833
225.924,45.833
226.418,45.833
226.932,45.833
227.431,45.833
227.922,45.833
228.417,45.833
228.920,45.833
229.422,45.833
229.919,45.833
230.427,45.833
230.935,45.833
231.419,45.833
231.919,45.833
232.417,45.833
232.919,45.833
233.420,45.833
233.925,45.833
234.430,45.833
234.918,45.833
235.443,45.833
235.924,45.833
236.423,45.833
236.917,45.833
237.424,45.833
237.930,45.833
238.420,45.833
238.921,45.833
239.427,45.833
239.926,45.833
240.421,45.833
240.920,45.833
241.423,45.833
241.919,45.833
242.425,45.833
242.919,45.833
243.424,45.833
243.929,45.833
244.420,45.833
244.918,45.833
245.425,45.833
245.925,45.833
246.419,45.833
246.918,45.833
247.420,45.833
247.922,45.833
248.424,45.833
248.943,45.833
249.422,45.833
249.924,45.833
250.439,45.833
250.918,45.833
251.427,45.833
251.919,45.833
252.418,45.833
252.918,45.833
253.420,45.833
253.918,45.833
254.418,45.833
254.925,45.833
255.422,45.833
255.918,45.833
256.418,45.833
256.924,45.833
257.418,45.833
257.933,45.833
258.430,45.833
258.931,45.833
259.422,45.833
259.924,45.833
260.430,45.833
260.925,45.833
261.422,45.833
261.918,45.833
262.431,45.833
262.938,45.833
263.419,45.833
263.931,45.833
264.417,45.833
264.918,45.833
265.417,45.833
265.917,45.833
266.426,45.833
266.919,45.833
267.425,45.833
267.925,45.833
268.429,45.833
268.928,45.833
269.427,45.833
269.919,45.833
270.419,45.833
270.920,45.833
271.429,45.833
271.919,45.833
272.422,45.833
272.924,45.833
273.417,45.833
273.920,45.833
274.417,45.833
274.919,45.833
275.420,45.833
275.921,45.833
276.418,45.833
276.919,45.833
277.433,45.833
277.920,45.833
278.423,45.833
278.919,45.833
279.421,45.833
279.920,45.833
280.421,45.833
280.919,45.833
281.423,45.833
281.920,45.833
282.419,45.833
282.922,45.833
283.427,45.833
283.928,45.833
284.421,45.833
284.917,45.833
285.422,45.833
285.918,45.833
286.418,45.833
286.939,45.833
287.441,45.833
287.921,45.833
288.418,45.833
288.926,45.833
289.421,45.833
289.917,45.833
290.433,45.833
290.917,45.833
291.420,45.833
291.939,45.833
292.435,45.833
292.929,45.833
293.420,45.833
293.919,45.833
294.417,45.833
294.922,45.833
295.417,45.833
295.925,45.833
296.420,45.833
296.923,45.833
297.419,45.833
297.932,45.833
298.429,45.833
298.923,45.833
299.418,45.833
299.924,45.833
300.428,45.833
300.432,45.833
