elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.615,robot_2,EV_search_color,EV_path_clear,CLEAR
27.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.617,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.449,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.021,robot_2,EV_search_color,EV_path_clear,CLEAR
36.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.708,robot_2,EV_search_color,EV_path_clear,CLEAR
36.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.215,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
40.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.856,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
45.114,robot_2,EV_move_forward,EV_obstacle_left,LEFT
45.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.580,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.738,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
45.855,robot_2,EV_search_color,EV_obstacle_front,CORNER
45.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.313,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.420,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.520,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.667,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
49.845,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
50.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
50.316,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
50.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.828,robot_2,EV_search_color,EV_obstacle_right,RIGHT
51.007,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
51.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.416,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
51.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.036,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.314,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.238,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.854,robot_2,EV_search_color,EV_path_clear,CLEAR
58.075,robot_2,EV_search_color,EV_path_clear,CLEAR
58.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.849,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
58.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.751,robot_2,EV_search_color,EV_path_clear,CLEAR
59.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.887,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.214,robot_2,EV_search_color,EV_path_clear,CLEAR
64.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.930,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
65.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
67.864,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
68.058,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.852,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
72.131,robot_2,EV_search_color,EV_obstacle_right,RIGHT
72.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.542,robot_2,EV_search_color,EV_obstacle_right,RIGHT
72.737,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.022,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.175,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.460,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.935,robot_2,EV_search_color,EV_path_clear,CLEAR
74.123,robot_2,EV_search_color,EV_path_clear,CLEAR
74.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.805,robot_2,EV_search_color,EV_path_clear,CLEAR
74.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.132,robot_2,EV_search_color,EV_path_clear,CLEAR
75.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.861,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.223,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.174,robot_2,EV_search_color,EV_path_clear,CLEAR
82.338,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.413,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.719,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
87.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.631,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
92.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
95.324,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
95.642,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
95.960,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.320,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.675,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.859,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.131,robot_2,EV_u_turn,EV_obstacle_front,CORNER
100.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
101.186,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.583,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.835,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.243,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.172,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
107.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.137,robot_2,EV_search_color,EV_path_clear,CLEAR
108.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.811,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.918,robot_2,EV_search_color,EV_path_clear,CLEAR
109.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.420,robot_2,EV_search_color,EV_path_clear,CLEAR
109.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.517,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.938,robot_2,EV_search_color,EV_path_clear,CLEAR
116.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.645,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.917,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
122.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.256,robot_2,EV_search_color,EV_path_clear,CLEAR
122.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.747,robot_2,EV_search_color,EV_path_clear,CLEAR
122.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.717,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
123.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.015,robot_2,EV_search_color,EV_path_clear,CLEAR
124.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.315,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.780,robot_2,EV_search_color,EV_path_clear,CLEAR
128.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.253,robot_2,EV_search_color,EV_path_clear,CLEAR
129.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.907,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.112,robot_2,EV_search_color,EV_path_clear,CLEAR
131.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.614,robot_2,EV_search_color,EV_path_clear,CLEAR
131.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.111,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
132.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.947,robot_2,EV_search_color,EV_path_clear,CLEAR
133.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.419,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.925,robot_2,EV_search_color,EV_obstacle_left,LEFT
140.677,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
140.939,robot_2,EV_move_forward,EV_obstacle_left,LEFT
141.226,robot_2,EV_move_backward,EV_obstacle_left,LEFT
141.450,robot_2,EV_move_forward,EV_obstacle_left,LEFT
141.704,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.558,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
145.828,robot_2,EV_search_color,EV_obstacle_left,LEFT
146.012,robot_2,EV_move_backward,EV_obstacle_left,LEFT
146.288,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.569,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.842,robot_2,EV_search_color,EV_obstacle_front,CORNER
146.912,robot_2,EV_search_color,EV_obstacle_front,CORNER
147.057,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
147.213,robot_2,EV_search_color,EV_obstacle_front,CORNER
147.370,robot_2,EV_move_forward,EV_obstacle_front,CORNER
147.629,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.816,robot_2,EV_move_forward,EV_obstacle_front,CORNER
148.054,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.266,robot_2,EV_u_turn,EV_obstacle_front,CORNER
152.128,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
154.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
155.103,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
155.324,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.568,robot_2,EV_search_color,EV_obstacle_right,RIGHT
155.777,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.239,robot_2,EV_search_color,EV_obstacle_right,RIGHT
156.381,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.745,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.061,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.362,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
157.611,robot_2,EV_search_color,EV_obstacle_right,RIGHT
157.833,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.021,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.213,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.031,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
164.734,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.003,robot_2,EV_search_color,EV_path_clear,CLEAR
165.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.742,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.064,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
166.303,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.646,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.913,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.258,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.468,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.764,robot_2,EV_search_color,EV_obstacle_right,RIGHT
167.908,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.722,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.822,robot_2,EV_search_color,EV_path_clear,CLEAR
173.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.428,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.015,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.802,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.940,robot_2,EV_search_color,EV_path_clear,CLEAR
183.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
191.411,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
191.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.813,robot_2,EV_search_color,EV_path_clear,CLEAR
192.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.475,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.324,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.116,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.211,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.317,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
205.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
