time_s,coverage_pct
0.625,0.000
1.125,0.000
1.625,0.000
2.125,0.000
2.625,11.000
3.125,11.000
3.625,11.000
4.125,11.000
4.625,11.000
5.125,11.000
5.625,11.000
6.125,11.000
6.625,11.000
7.125,11.000
7.625,11.000
8.125,11.000
8.625,11.000
9.125,11.000
9.625,14.000
10.125,15.000
10.625,15.000
11.125,15.000
11.626,15.000
12.125,15.000
12.625,15.000
13.125,15.000
13.625,15.000
14.125,15.000
14.625,16.000
15.125,16.000
15.625,20.000
16.125,20.000
16.625,20.000
17.125,20.000
17.625,20.000
18.125,20.000
18.625,20.000
19.125,20.000
19.625,21.000
20.125,21.000
20.625,22.000
21.125,22.000
21.625,22.000
22.125,22.000
22.625,23.000
23.125,24.000
23.625,24.000
24.125,24.000
24.625,28.000
25.125,28.000
25.625,28.000
26.125,28.000
26.625,28.000
27.125,28.000
27.625,28.000
28.125,28.000
28.625,28.000
29.125,30.000
29.625,30.000
30.125,32.000
30.625,33.000
31.125,33.000
31.625,33.000
32.125,33.000
32.625,33.000
33.125,33.000
33.625,33.000
34.125,33.000
34.625,34.000
35.125,34.000
35.625,35.000
36.125,35.000
36.625,36.000
37.125,36.000
37.625,36.000
38.125,36.000
38.625,36.000
39.125,37.000
39.625,37.000
40.125,37.000
40.625,37.000
41.125,37.000
41.625,37.000
42.125,37.000
42.625,37.000
43.125,39.000
43.625,39.000
44.125,41.000
44.625,41.000
45.125,41.000
45.625,41.000
46.125,41.000
46.625,41.000
47.125,41.000
47.625,41.000
48.125,41.000
48.625,42.000
49.125,42.000
49.625,42.000
50.125,42.000
50.626,42.000
51.125,43.000
51.625,44.000
52.125,44.000
52.625,44.000
53.125,46.000
53.625,47.000
54.125,47.000
54.625,47.000
55.125,47.000
55.625,47.000
56.125,47.000
56.625,47.000
57.127,47.000
57.625,47.000
58.125,49.000
58.625,49.000
59.125,51.000
59.625,51.000
60.125,51.000
60.625,51.000
61.125,51.000
61.625,51.000
62.125,51.000
62.625,52.000
63.125,52.000
63.625,52.000
64.125,52.000
64.625,52.000
65.125,52.000
65.625,52.000
66.125,52.000
66.625,54.000
67.125,54.000
67.625,54.000
68.125,55.000
68.625,55.000
69.125,55.000
69.625,55.000
70.125,55.000
70.625,55.000
71.125,55.000
71.625,55.000
72.125,55.000
72.625,55.000
73.125,55.000
73.625,55.000
74.125,55.000
74.625,55.000
75.125,55.000
75.625,55.000
76.125,55.000
76.625,55.000
77.125,55.000
77.625,55.000
78.125,55.000
78.625,55.000
79.126,55.000
79.625,55.000
80.125,55.000
80.625,55.000
81.125,55.000
81.625,55.000
82.125,55.000
82.625,55.000
83.125,55.000
83.625,55.000
84.125,55.000
84.625,55.000
85.125,55.000
85.625,55.000
86.125,55.000
86.625,55.000
87.125,55.000
87.625,55.000
88.125,55.000
88.625,55.000
89.125,56.000
89.625,56.000
90.125,56.000
90.625,56.000
91.125,56.000
91.625,56.000
92.125,56.000
92.625,56.000
93.125,56.000
93.625,56.000
94.125,56.000
94.625,56.000
95.125,56.000
95.626,56.000
96.125,56.000
96.625,56.000
96.982,57.000
