time_s,coverage_pct
0.864,0.000
1.371,0.000
1.872,0.000
2.364,0.000
2.865,0.000
3.370,0.000
3.874,20.833
4.365,20.833
4.868,20.833
5.364,20.833
5.863,20.833
6.364,20.833
6.864,20.833
7.365,20.833
7.864,20.833
8.364,20.833
8.869,20.833
9.363,20.833
9.864,25.000
10.368,29.167
10.872,29.167
11.364,31.250
11.867,31.250
12.365,31.250
12.872,31.250
13.369,31.250
13.865,31.250
14.375,31.250
14.872,31.250
15.368,31.250
15.863,31.250
16.367,31.250
16.872,31.250
17.373,31.250
17.870,31.250
18.363,31.250
18.871,31.250
19.366,33.333
19.866,33.333
20.364,41.667
20.871,41.667
21.365,41.667
21.867,41.667
22.382,41.667
22.871,41.667
23.374,41.667
23.870,41.667
24.368,41.667
24.865,41.667
25.376,41.667
25.864,41.667
26.373,41.667
26.864,41.667
27.366,43.750
27.869,43.750
28.365,43.750
28.863,43.750
29.372,43.750
29.868,43.750
30.366,43.750
30.868,43.750
31.385,43.750
31.872,43.750
32.364,43.750
32.882,45.833
33.363,45.833
33.867,45.833
34.364,47.917
34.871,50.000
35.364,50.000
35.867,50.000
36.369,52.083
36.868,52.083
37.363,52.083
37.867,52.083
38.370,52.083
38.870,52.083
39.368,52.083
39.868,52.083
40.374,52.083
40.869,52.083
41.365,52.083
41.864,52.083
42.364,52.083
42.863,54.167
43.367,54.167
43.863,54.167
44.364,54.167
44.863,54.167
45.368,54.167
45.871,54.167
46.367,54.167
46.866,54.167
47.367,54.167
47.863,58.333
48.371,58.333
48.864,58.333
49.365,58.333
49.866,58.333
50.365,58.333
50.869,58.333
51.363,58.333
51.875,58.333
52.363,58.333
52.864,58.333
53.366,58.333
53.865,58.333
54.364,58.333
54.872,58.333
55.368,58.333
55.866,58.333
56.367,58.333
56.882,58.333
57.371,58.333
57.871,58.333
58.385,58.333
58.891,58.333
59.358,58.333
