stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208507,422353536,15.597,robot_1,-0.092,0.120
1789208507,643150838,15.817,robot_2,-0.190,1.040
1789208507,643240255,15.817,robot_0,0.959,0.338
1789208507,643290920,15.817,robot_1,-0.168,0.071
1789208507,856940720,16.031,robot_2,-0.264,1.091
1789208507,857027723,16.031,robot_0,1.037,0.294
1789208507,857076899,16.031,robot_1,-0.244,0.023
1789208508,57495988,16.232,robot_2,-0.331,1.137
1789208508,57588292,16.232,robot_0,1.108,0.254
1789208508,57633738,16.232,robot_1,-0.312,-0.020
1789208508,270137143,16.444,robot_2,-0.415,1.195
1789208508,270230234,16.444,robot_0,1.197,0.204
1789208508,270284468,16.444,robot_1,-0.399,-0.075
1789208508,472620777,16.647,robot_2,-0.482,1.240
1789208508,472701785,16.647,robot_0,1.267,0.164
1789208508,472748662,16.647,robot_1,-0.467,-0.119
1789208508,694501894,16.869,robot_2,-0.551,1.288
1789208508,694615868,16.869,robot_0,1.340,0.123
1789208508,694672802,16.869,robot_1,-0.538,-0.164
1789208508,907073123,17.081,robot_2,-0.620,1.336
1789208508,907194900,17.081,robot_0,1.414,0.082
1789208508,907239186,17.081,robot_1,-0.609,-0.209
1789208509,134955772,17.309,robot_2,-0.687,1.381
1789208509,135033366,17.309,robot_0,1.484,0.042
1789208509,135076549,17.309,robot_1,-0.677,-0.252
1789208509,342496597,17.517,robot_2,-0.761,1.432
1789208509,342600032,17.517,robot_0,1.563,-0.002
1789208509,342651946,17.517,robot_1,-0.753,-0.300
1789208509,543480977,17.718,robot_2,-0.820,1.473
1789208509,543563444,17.729,robot_0,1.625,-0.037
1789208509,555036762,17.729,robot_1,-0.814,-0.339
1789208509,775216127,17.949,robot_2,-0.897,1.526
1789208509,775304721,17.950,robot_0,1.706,-0.083
1789208509,775354054,17.950,robot_1,-0.892,-0.389
1789208509,978567617,18.153,robot_2,-0.961,1.570
1789208509,978671290,18.153,robot_0,1.774,-0.121
1789208509,978720470,18.153,robot_1,-0.958,-0.431
1789208510,179849693,18.354,robot_2,-1.033,1.619
1789208510,179943886,18.354,robot_0,1.850,-0.164
1789208510,179993797,18.354,robot_1,-1.031,-0.478
1789208510,386315535,18.561,robot_2,-1.097,1.663
1789208510,386404301,18.561,robot_0,1.918,-0.202
1789208510,386451618,18.561,robot_1,-1.097,-0.519
1789208510,597679159,18.772,robot_2,-1.176,1.718
1789208510,597773799,18.772,robot_0,2.002,-0.249
1789208510,597829012,18.772,robot_1,-1.178,-0.571
1789208510,821226244,18.995,robot_2,-1.251,1.769
1789208510,821310086,18.996,robot_0,2.080,-0.293
1789208510,821357272,18.996,robot_1,-1.254,-0.619
1789208511,30030466,19.204,robot_2,-1.315,1.813
1789208511,30105391,19.204,robot_0,2.126,-0.319
1789208511,30147508,19.204,robot_1,-1.320,-0.661
1789208511,233047952,19.407,robot_2,-1.401,1.872
1789208511,233121135,19.407,robot_0,2.127,-0.319
1789208511,233172093,19.407,robot_1,-1.409,-0.717
1789208511,435095126,19.609,robot_2,-1.471,1.920
1789208511,435180186,19.609,robot_0,2.126,-0.319
1789208511,435233513,19.609,robot_1,-1.480,-0.762
1789208511,655360340,19.830,robot_2,-1.552,1.976
1789208511,655434041,19.830,robot_0,2.126,-0.320
1789208511,655478349,19.830,robot_1,-1.563,-0.816
1789208511,855413162,20.030,robot_2,-1.626,2.027
1789208511,855500222,20.030,robot_0,2.127,-0.320
1789208511,855558243,20.030,robot_1,-1.639,-0.864
1789208512,68035742,20.242,robot_2,-1.691,2.071
1789208512,68165494,20.242,robot_0,2.127,-0.321
1789208512,68202874,20.242,robot_1,-1.705,-0.906
1789208512,271931632,20.446,robot_2,-1.772,2.127
1789208512,272019231,20.446,robot_0,2.127,-0.321
1789208512,272069975,20.446,robot_1,-1.788,-0.959
1789208512,472071286,20.646,robot_2,-1.842,2.175
1789208512,472228083,20.646,robot_0,2.127,-0.321
1789208512,472276900,20.646,robot_1,-1.859,-1.004
1789208512,686268086,20.860,robot_2,-1.921,2.229
1789208512,686362350,20.861,robot_0,2.128,-0.321
1789208512,686417643,20.861,robot_1,-1.940,-1.055
1789208512,886493329,21.061,robot_2,-1.987,2.275
1789208512,886557744,21.061,robot_0,2.128,-0.321
1789208512,886605996,21.061,robot_1,-2.009,-1.099
1789208513,104188918,21.285,robot_2,-2.057,2.323
1789208513,110874149,21.285,robot_0,2.129,-0.321
1789208513,117040206,21.291,robot_1,-2.080,-1.144
1789208513,315576779,21.490,robot_2,-2.133,2.375
1789208513,315653772,21.490,robot_0,2.129,-0.321
1789208513,315702177,21.490,robot_1,-2.158,-1.194
1789208513,529380337,21.704,robot_2,-2.160,2.393
1789208513,529457465,21.704,robot_0,2.130,-0.321
1789208513,529500381,21.704,robot_1,-2.193,-1.216
1789208513,752682721,21.927,robot_2,-2.160,2.393
1789208513,752753573,21.927,robot_0,2.130,-0.320
1789208513,752797210,21.927,robot_1,-2.193,-1.215
1789208513,962311758,22.137,robot_2,-2.161,2.393
1789208513,962387194,22.137,robot_0,2.085,-0.293
1789208513,962439949,22.137,robot_1,-2.193,-1.215
1789208514,173360879,22.348,robot_2,-2.161,2.393
1789208514,173437516,22.348,robot_0,2.008,-0.247
1789208514,173491662,22.348,robot_1,-2.194,-1.215
1789208514,398103046,22.572,robot_2,-2.160,2.393
1789208514,398175909,22.572,robot_0,1.925,-0.198
1789208514,398227556,22.572,robot_1,-2.194,-1.215
1789208514,607118605,22.781,robot_2,-2.160,2.393
1789208514,607196412,22.781,robot_0,1.848,-0.151
1789208514,607244613,22.781,robot_1,-2.195,-1.215
1789208514,810360295,22.985,robot_2,-2.160,2.394
1789208514,810441272,22.985,robot_0,1.779,-0.110
1789208514,810495666,22.985,robot_1,-2.195,-1.215
1789208515,25836142,23.200,robot_2,-2.160,2.394
1789208515,25913993,23.200,robot_0,1.694,-0.059
1789208515,25961280,23.200,robot_1,-2.196,-1.216
1789208515,231418489,23.406,robot_2,-2.160,2.395
1789208515,231496338,23.406,robot_0,1.619,-0.014
1789208515,231534493,23.406,robot_1,-2.196,-1.216
1789208515,438223292,23.612,robot_2,-2.160,2.395
1789208515,438341657,23.613,robot_0,1.532,0.038
1789208515,438384596,23.613,robot_1,-2.196,-1.217
1789208515,651012222,23.825,robot_2,-2.160,2.396
1789208515,651087243,23.825,robot_0,1.452,0.086
1789208515,651125209,23.825,robot_1,-2.196,-1.217
1789208515,870149965,24.044,robot_2,-2.161,2.396
1789208515,870224765,24.044,robot_0,1.375,0.133
1789208515,870264389,24.044,robot_1,-2.196,-1.218
1789208516,83041465,24.257,robot_2,-2.161,2.396
1789208516,83450246,24.258,robot_0,1.282,0.188
1789208516,83528216,24.258,robot_1,-2.194,-1.217
1789208516,296035830,24.470,robot_2,-2.162,2.396
1789208516,296124470,24.470,robot_0,1.210,0.231
1789208516,296177946,24.472,robot_1,-2.132,-1.176
1789208516,500037881,24.674,robot_2,-2.156,2.344
1789208516,500118544,24.674,robot_0,1.133,0.278
1789208516,500164797,24.674,robot_1,-2.057,-1.126
1789208516,717956723,24.892,robot_2,-2.144,2.249
1789208516,718036395,24.892,robot_0,1.051,0.327
1789208516,718079357,24.892,robot_1,-1.977,-1.073
1789208516,922997282,25.097,robot_2,-2.132,2.153
1789208516,923073384,25.097,robot_0,0.968,0.376
1789208516,923110969,25.097,robot_1,-1.896,-1.020
1789208517,125981723,25.300,robot_2,-2.120,2.064
1789208517,126064024,25.300,robot_0,0.891,0.423
1789208517,126108017,25.300,robot_1,-1.821,-0.970
1789208517,332265917,25.506,robot_2,-2.110,1.981
1789208517,332342634,25.507,robot_0,0.819,0.466
1789208517,332381962,25.507,robot_1,-1.751,-0.924
1789208517,532728916,25.707,robot_2,-2.097,1.880
1789208517,532806269,25.707,robot_0,0.732,0.518
1789208517,532853176,25.707,robot_1,-1.666,-0.868
1789208517,736447911,25.911,robot_2,-2.086,1.793
1789208517,736529212,25.911,robot_0,0.657,0.563
1789208517,736567478,25.911,robot_1,-1.594,-0.820
1789208517,949725411,26.124,robot_2,-2.075,1.707
1789208517,949802057,26.124,robot_0,0.582,0.608
1789208517,949833297,26.124,robot_1,-1.521,-0.772
1789208518,168692181,26.343,robot_2,-2.064,1.621
1789208518,168768996,26.343,robot_0,0.508,0.653
1789208518,168807316,26.343,robot_1,-1.449,-0.724
1789208518,389654759,26.564,robot_2,-2.052,1.525
1789208518,389731988,26.564,robot_0,0.426,0.702
1789208518,389770424,26.564,robot_1,-1.369,-0.671
1789208518,594682203,26.769,robot_2,-2.039,1.424
1789208518,594755432,26.769,robot_0,0.338,0.755
1789208518,594800627,26.769,robot_1,-1.284,-0.614
1789208518,814810471,26.989,robot_2,-2.027,1.329
1789208518,814931702,26.989,robot_0,0.256,0.804
1789208518,814969846,26.989,robot_1,-1.204,-0.561
1789208519,21019268,27.195,robot_2,-2.016,1.240
1789208519,21102716,27.195,robot_0,0.179,0.850
1789208519,21146670,27.195,robot_1,-1.129,-0.512
1789208519,233278986,27.407,robot_2,-2.005,1.147
1789208519,233360593,27.408,robot_0,0.099,0.898
1789208519,233398368,27.408,robot_1,-1.051,-0.460
1789208519,447246380,27.621,robot_2,-1.994,1.061
1789208519,447331225,27.622,robot_0,0.024,0.943
1789208519,447378148,27.622,robot_1,-0.979,-0.412
1789208519,651351515,27.826,robot_2,-1.983,0.975
1789208519,651433335,27.826,robot_0,-0.050,0.988
1789208519,651487009,27.826,robot_1,-0.906,-0.364
1789208519,854741475,28.029,robot_2,-1.971,0.883
1789208519,854829722,28.029,robot_0,-0.130,1.035
1789208519,854878924,28.029,robot_1,-0.829,-0.313
1789208520,82900247,28.257,robot_2,-1.960,0.796
1789208520,85139056,28.259,robot_0,-0.205,1.080
1789208520,85255962,28.259,robot_1,-0.756,-0.265
1789208520,280521973,28.455,robot_2,-1.948,0.701
1789208520,280611530,28.455,robot_0,-0.287,1.130
1789208520,280665113,28.455,robot_1,-0.676,-0.212
1789208520,487896278,28.662,robot_2,-1.937,0.609
1789208520,487977539,28.662,robot_0,-0.367,1.177
1789208520,488016426,28.662,robot_1,-0.598,-0.160
1789208520,695532533,28.870,robot_2,-1.926,0.525
1789208520,697094218,28.871,robot_0,-0.439,1.221
1789208520,697229454,28.871,robot_1,-0.528,-0.114
1789208520,922193707,29.096,robot_2,-1.913,0.424
1789208520,922274993,29.096,robot_0,-0.526,1.273
1789208520,922322806,29.097,robot_1,-0.443,-0.058
1789208521,124425512,29.299,robot_2,-1.903,0.347
1789208521,124539798,29.299,robot_0,-0.593,1.313
1789208521,124593364,29.299,robot_1,-0.378,-0.015
1789208521,331495193,29.506,robot_2,-1.893,0.263
1789208521,331593252,29.506,robot_0,-0.665,1.356
1789208521,331640234,29.506,robot_1,-0.308,0.032
1789208521,533195537,29.707,robot_2,-1.881,0.165
1789208521,533301886,29.708,robot_0,-0.750,1.407
1789208521,533346587,29.708,robot_1,-0.226,0.086
1789208521,738085010,29.912,robot_2,-1.870,0.082
1789208521,738166445,29.912,robot_0,-0.822,1.451
1789208521,738204405,29.912,robot_1,-0.156,0.133
1789208521,946439405,30.121,robot_2,-1.858,-0.013
1789208521,946514980,30.121,robot_0,-0.904,1.500
1789208521,946557170,30.121,robot_1,-0.076,0.186
1789208522,150196882,30.324,robot_2,-1.848,-0.091
1789208522,155250923,30.329,robot_0,-0.971,1.540
1789208522,155333818,30.330,robot_1,-0.011,0.229
1789208522,356462921,30.531,robot_2,-1.837,-0.183
1789208522,356543107,30.531,robot_0,-1.051,1.588
1789208522,356591638,30.531,robot_1,0.067,0.280
1789208522,565384131,30.740,robot_2,-1.824,-0.284
1789208522,565462949,30.740,robot_0,-1.139,1.640
1789208522,565504695,30.740,robot_1,0.152,0.337
1789208522,776398112,30.951,robot_2,-1.812,-0.373
1789208522,776469546,30.951,robot_0,-1.216,1.687
1789208522,776510427,30.951,robot_1,0.227,0.386
1789208523,2275751,31.176,robot_2,-1.799,-0.478
1789208523,2344959,31.177,robot_0,-1.306,1.741
1789208523,2385351,31.177,robot_1,0.315,0.444
1789208523,210870146,31.385,robot_2,-1.790,-0.552
1789208523,210977680,31.385,robot_0,-1.370,1.779
1789208523,211022542,31.385,robot_1,0.377,0.486
1789208523,420759194,31.595,robot_2,-1.777,-0.653
1789208523,420826167,31.595,robot_0,-1.458,1.832
1789208523,420854799,31.595,robot_1,0.462,0.542
1789208523,622373913,31.797,robot_2,-1.765,-0.749
1789208523,622449648,31.797,robot_0,-1.540,1.881
1789208523,622486073,31.797,robot_1,0.542,0.595
1789208523,847184090,32.021,robot_2,-1.753,-0.844
1789208523,847260448,32.021,robot_0,-1.622,1.931
1789208523,847296501,32.021,robot_1,0.622,0.648
1789208524,55683831,32.230,robot_2,-1.741,-0.936
1789208524,55787295,32.230,robot_0,-1.702,1.978
1789208524,55828456,32.230,robot_1,0.700,0.699
1789208524,275558539,32.450,robot_2,-1.728,-1.040
1789208524,275646408,32.450,robot_0,-1.792,2.032
1789208524,275686790,32.450,robot_1,0.787,0.757
1789208524,481050054,32.655,robot_2,-1.717,-1.129
1789208524,481131126,32.655,robot_0,-1.869,2.079
1789208524,481180003,32.655,robot_1,0.862,0.807
1789208524,685882579,32.860,robot_2,-1.705,-1.228
1789208524,685963308,32.860,robot_0,-1.954,2.130
1789208524,686010590,32.860,robot_1,0.945,0.862
1789208524,888886878,33.063,robot_2,-1.695,-1.305
1789208524,888976455,33.063,robot_0,-2.005,2.160
1789208524,889028994,33.063,robot_1,1.010,0.905
1789208525,108949368,33.283,robot_2,-1.684,-1.391
1789208525,109023440,33.283,robot_0,-2.005,2.160
1789208525,109065228,33.283,robot_1,1.082,0.953
1789208525,320012326,33.494,robot_2,-1.670,-1.502
1789208525,320088845,33.494,robot_0,-2.005,2.160
1789208525,320139005,33.494,robot_1,1.175,1.014
1789208525,536001101,33.710,robot_2,-1.658,-1.594
1789208525,536077544,33.710,robot_0,-2.005,2.161
1789208525,536122813,33.710,robot_1,1.252,1.066
1789208525,737642380,33.912,robot_2,-1.647,-1.686
1789208525,737753039,33.912,robot_0,-2.005,2.161
1789208525,737799195,33.912,robot_1,1.330,1.117
1789208525,951536528,34.126,robot_2,-1.635,-1.781
1789208525,951602564,34.126,robot_0,-2.005,2.162
1789208525,951643691,34.126,robot_1,1.410,1.170
1789208526,154174090,34.328,robot_2,-1.625,-1.859
1789208526,154253627,34.328,robot_0,-2.005,2.162
1789208526,154303322,34.329,robot_1,1.475,1.213
1789208526,388988047,34.563,robot_2,-1.611,-1.972
1789208526,389065762,34.563,robot_0,-2.006,2.162
1789208526,389118784,34.563,robot_1,1.570,1.276
1789208526,615187244,34.791,robot_2,-1.597,-2.082
1789208526,616622037,34.791,robot_0,-2.006,2.162
1789208526,616685634,34.791,robot_1,1.663,1.337
1789208526,824972442,34.999,robot_2,-1.585,-2.174
1789208526,825031558,34.999,robot_0,-2.007,2.162
1789208526,825062862,34.999,robot_1,1.740,1.389
1789208527,32966869,35.207,robot_2,-1.574,-2.261
1789208527,33027679,35.207,robot_0,-2.007,2.162
1789208527,33064132,35.207,robot_1,1.813,1.437
1789208527,262824090,35.437,robot_2,-1.562,-2.356
1789208527,262894687,35.437,robot_0,-2.007,2.162
1789208527,262933951,35.437,robot_1,1.893,1.490
1789208527,470701509,35.645,robot_2,-1.551,-2.448
1789208527,470772131,35.645,robot_0,-2.008,2.162
1789208527,470817178,35.645,robot_1,1.970,1.541
1789208527,695614097,35.870,robot_2,-1.537,-2.555
1789208527,695674771,35.870,robot_0,-1.947,2.116
1789208527,695714519,35.870,robot_1,2.024,1.577
1789208527,913590818,36.088,robot_2,-1.524,-2.656
1789208527,917364060,36.092,robot_0,-1.865,2.055
1789208527,917440231,36.092,robot_1,2.025,1.577
1789208528,122967318,36.297,robot_2,-1.514,-2.740
1789208528,123052974,36.297,robot_0,-1.798,2.004
1789208528,123108618,36.297,robot_1,2.025,1.576
1789208528,335474694,36.510,robot_2,-1.500,-2.850
1789208528,335545087,36.510,robot_0,-1.709,1.938
1789208528,335600434,36.510,robot_1,2.026,1.576
1789208528,560126731,36.734,robot_2,-1.488,-2.945
1789208528,560181092,36.734,robot_0,-1.632,1.880
1789208528,560206214,36.734,robot_1,2.026,1.576
1789208528,765405582,36.940,robot_2,-1.477,-3.034
1789208528,765473344,36.940,robot_0,-1.560,1.827
1789208528,765512174,36.940,robot_1,2.027,1.576
1789208528,974491738,37.149,robot_2,-1.464,-3.136
1789208528,974581889,37.149,robot_0,-1.478,1.765
1789208528,974622505,37.149,robot_1,2.027,1.577
1789208529,189151779,37.363,robot_2,-1.454,-3.215
1789208529,189208712,37.363,robot_0,-1.411,1.715
1789208529,189236744,37.363,robot_1,2.027,1.577
1789208529,421084471,37.595,robot_2,-1.453,-3.221
1789208529,421150708,37.595,robot_0,-1.336,1.659
1789208529,421188337,37.595,robot_1,2.028,1.578
1789208529,646976909,37.821,robot_2,-1.454,-3.221
1789208529,647052098,37.821,robot_0,-1.248,1.593
1789208529,647093431,37.821,robot_1,2.028,1.578
1789208529,872690047,38.047,robot_2,-1.454,-3.221
1789208529,872763026,38.047,robot_0,-1.175,1.539
1789208529,872800942,38.047,robot_1,2.027,1.579
1789208530,77293558,38.252,robot_2,-1.454,-3.222
1789208530,77369178,38.252,robot_0,-1.101,1.483
1789208530,77408243,38.252,robot_1,2.027,1.579
1789208530,294781122,38.469,robot_2,-1.454,-3.222
1789208530,294849076,38.469,robot_0,-1.022,1.424
1789208530,294887591,38.469,robot_1,2.027,1.579
1789208530,499410016,38.674,robot_2,-1.454,-3.223
1789208530,499481964,38.674,robot_0,-0.947,1.368
1789208530,499520420,38.674,robot_1,1.964,1.531
1789208530,720862696,38.895,robot_2,-1.454,-3.223
1789208530,720936690,38.895,robot_0,-0.856,1.300
1789208530,720979193,38.895,robot_1,1.873,1.462
1789208530,931669926,39.106,robot_2,-1.454,-3.224
1789208530,931749792,39.106,robot_0,-0.786,1.248
1789208530,933852368,39.108,robot_1,1.804,1.410
1789208531,136483287,39.311,robot_2,-1.454,-3.224
1789208531,136552817,39.311,robot_0,-0.721,1.200
1789208531,136606957,39.311,robot_1,1.739,1.361
1789208531,348666348,39.523,robot_2,-1.453,-3.224
1789208531,348726382,39.523,robot_0,-0.637,1.137
1789208531,348752133,39.523,robot_1,1.655,1.297
1789208531,570898281,39.745,robot_2,-1.452,-3.224
1789208531,570985715,39.745,robot_0,-0.565,1.083
1789208531,571027546,39.745,robot_1,1.584,1.243
1789208531,789542521,39.964,robot_2,-1.452,-3.222
1789208531,789621816,39.964,robot_0,-0.481,1.020
1789208531,789655869,39.964,robot_1,1.500,1.180
1789208531,995600142,40.170,robot_2,-1.466,-3.140
1789208531,995751060,40.170,robot_0,-0.409,0.966
1789208531,995805381,40.170,robot_1,1.428,1.125
1789208532,205278543,40.379,robot_2,-1.480,-3.051
1789208532,205345841,40.380,robot_0,-0.337,0.912
1789208532,205388136,40.380,robot_1,1.356,1.071
1789208532,413702273,40.588,robot_2,-1.496,-2.953
1789208532,413777629,40.588,robot_0,-0.258,0.853
1789208532,413822156,40.588,robot_1,1.278,1.011
1789208532,620789142,40.795,robot_2,-1.511,-2.862
1789208532,620865148,40.795,robot_0,-0.183,0.797
1789208532,620917916,40.795,robot_1,1.203,0.955
1789208532,823847667,40.998,robot_2,-1.525,-2.776
1789208532,823919233,40.998,robot_0,-0.113,0.745
1789208532,823959692,40.998,robot_1,1.134,0.902
1789208533,46173100,41.220,robot_2,-1.541,-2.678
1789208533,46245042,41.220,robot_0,-0.034,0.686
1789208533,46285906,41.220,robot_1,1.055,0.843
1789208533,253554019,41.428,robot_2,-1.556,-2.592
1789208533,253628705,41.428,robot_0,0.035,0.634
1789208533,253669224,41.428,robot_1,0.986,0.790
1789208533,455170481,41.629,robot_2,-1.570,-2.506
1789208533,455246039,41.629,robot_0,0.066,0.611
1789208533,455288640,41.629,robot_1,0.917,0.737
1789208533,655904505,41.830,robot_2,-1.584,-2.418
1789208533,655978788,41.830,robot_0,0.066,0.611
1789208533,656015315,41.830,robot_1,0.896,0.722
1789208533,862609379,42.037,robot_2,-1.599,-2.329
1789208533,862676991,42.037,robot_0,0.066,0.610
1789208533,862713752,42.037,robot_1,0.896,0.722
1789208534,74716181,42.249,robot_2,-1.615,-2.231
1789208534,74790645,42.249,robot_0,0.066,0.610
1789208534,74830405,42.249,robot_1,0.895,0.722
1789208534,277930059,42.452,robot_2,-1.625,-2.166
1789208534,278009677,42.452,robot_0,0.066,0.609
1789208534,278050382,42.452,robot_1,0.895,0.722
1789208534,504180007,42.678,robot_2,-1.643,-2.056
1789208534,504274693,42.678,robot_0,0.066,0.609
1789208534,504304705,42.678,robot_1,0.894,0.722
1789208534,705062496,42.879,robot_2,-1.657,-1.973
1789208534,705133061,42.879,robot_0,0.066,0.608
1789208534,705173127,42.879,robot_1,0.894,0.722
1789208534,907208895,43.081,robot_2,-1.671,-1.888
1789208534,907288353,43.081,robot_0,0.067,0.608
1789208534,907327192,43.082,robot_1,0.893,0.722
1789208535,111417815,43.286,robot_2,-1.685,-1.802
1789208535,111496105,43.286,robot_0,0.067,0.608
1789208535,111533441,43.286,robot_1,0.893,0.721
1789208535,328545036,43.503,robot_2,-1.697,-1.728
1789208535,328641329,43.503,robot_0,0.068,0.608
1789208535,328679104,43.503,robot_1,0.893,0.721
1789208535,566338595,43.741,robot_2,-1.715,-1.615
1789208535,566415279,43.741,robot_0,0.068,0.608
1789208535,566453662,43.741,robot_1,0.893,0.720
1789208535,778928302,43.953,robot_2,-1.731,-1.518
1789208535,778994748,43.953,robot_0,0.069,0.609
1789208535,779030027,43.953,robot_1,0.893,0.720
1789208535,996165125,44.170,robot_2,-1.745,-1.438
1789208535,996270726,44.170,robot_0,0.069,0.609
1789208535,996316708,44.171,robot_1,0.893,0.720
1789208536,190353514,44.365,robot_2,-1.761,-1.337
