elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.506,robot_2,EV_search_object,EV_path_clear,CLEAR
38.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.093,robot_2,EV_search_object,EV_path_clear,CLEAR
39.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.480,robot_2,EV_search_object,EV_path_clear,CLEAR
43.661,robot_2,EV_search_object,EV_path_clear,CLEAR
43.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.384,robot_2,EV_search_object,EV_path_clear,CLEAR
44.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.360,robot_2,EV_search_object,EV_path_clear,CLEAR
51.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.950,robot_2,EV_search_object,EV_path_clear,CLEAR
62.170,robot_2,EV_search_object,EV_path_clear,CLEAR
62.349,robot_2,EV_search_object,EV_path_clear,CLEAR
62.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.759,robot_2,EV_search_object,EV_path_clear,CLEAR
62.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.261,robot_2,EV_search_object,EV_path_clear,CLEAR
68.400,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.298,robot_2,EV_search_object,EV_obstacle_left,LEFT
71.516,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.005,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.276,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.686,robot_2,EV_search_object,EV_obstacle_left,LEFT
73.106,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.324,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.839,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.358,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.800,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.572,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.547,robot_2,EV_search_object,EV_path_clear,CLEAR
86.785,robot_2,EV_search_object,EV_path_clear,CLEAR
87.031,robot_2,EV_search_object,EV_path_clear,CLEAR
87.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.092,robot_2,EV_search_object,EV_path_clear,CLEAR
88.351,robot_2,EV_search_object,EV_path_clear,CLEAR
88.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.163,robot_2,EV_search_object,EV_path_clear,CLEAR
89.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.078,robot_2,EV_search_object,EV_obstacle_front,CORNER
97.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.316,robot_2,EV_search_object,EV_obstacle_front,CORNER
98.634,robot_2,EV_move_backward,EV_obstacle_front,CORNER
99.040,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.744,robot_2,EV_u_turn,EV_obstacle_front,CORNER
100.157,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.149,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.593,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.146,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.495,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.766,robot_2,EV_search_object,EV_obstacle_left,LEFT
110.063,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.594,robot_2,EV_search_object,EV_obstacle_left,LEFT
110.877,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.267,robot_2,EV_search_object,EV_obstacle_left,LEFT
111.572,robot_2,EV_move_backward,EV_obstacle_left,LEFT
111.907,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.259,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.575,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.818,robot_2,EV_move_backward,EV_obstacle_left,LEFT
119.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.602,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.268,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.540,robot_2,EV_move_backward,EV_obstacle_front,CORNER
124.967,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.310,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.864,robot_2,EV_move_backward,EV_obstacle_front,CORNER
126.300,robot_2,EV_move_forward,EV_obstacle_front,CORNER
126.645,robot_2,EV_move_backward,EV_obstacle_front,CORNER
127.076,robot_2,EV_move_forward,EV_obstacle_front,CORNER
127.376,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.654,robot_2,EV_search_object,EV_obstacle_front,CORNER
131.681,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.983,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.210,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.271,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.336,robot_2,EV_search_object,EV_path_clear,CLEAR
140.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.101,robot_2,EV_search_object,EV_path_clear,CLEAR
141.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.902,robot_2,EV_search_object,EV_path_clear,CLEAR
148.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.623,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.480,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.715,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.008,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.421,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.727,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.523,robot_2,EV_search_object,EV_path_clear,CLEAR
161.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.971,robot_2,EV_search_object,EV_path_clear,CLEAR
163.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.182,robot_2,EV_search_object,EV_path_clear,CLEAR
168.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.303,robot_2,EV_search_object,EV_path_clear,CLEAR
176.627,robot_2,EV_search_object,EV_path_clear,CLEAR
176.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.403,robot_2,EV_search_object,EV_path_clear,CLEAR
177.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.684,robot_2,EV_search_object,EV_path_clear,CLEAR
182.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.949,robot_2,EV_search_object,EV_path_clear,CLEAR
185.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.477,robot_2,EV_search_object,EV_path_clear,CLEAR
185.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.664,robot_2,EV_search_object,EV_path_clear,CLEAR
186.898,robot_2,EV_search_object,EV_path_clear,CLEAR
187.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.158,robot_2,EV_search_object,EV_path_clear,CLEAR
193.394,robot_2,EV_search_object,EV_path_clear,CLEAR
193.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.154,robot_2,EV_search_object,EV_path_clear,CLEAR
194.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.876,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.309,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.624,robot_2,EV_search_object,EV_obstacle_left,LEFT
199.839,robot_2,EV_move_backward,EV_obstacle_left,LEFT
200.173,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.446,robot_2,EV_search_object,EV_obstacle_left,LEFT
200.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.191,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.817,robot_2,EV_search_object,EV_path_clear,CLEAR
207.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.710,robot_2,EV_search_object,EV_path_clear,CLEAR
207.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.202,robot_2,EV_search_object,EV_path_clear,CLEAR
214.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.782,robot_2,EV_search_object,EV_path_clear,CLEAR
214.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.194,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.505,robot_2,EV_search_object,EV_obstacle_right,RIGHT
222.583,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
222.945,robot_2,EV_search_object,EV_obstacle_right,RIGHT
223.346,robot_2,EV_search_object,EV_obstacle_right,RIGHT
223.649,robot_2,EV_search_object,EV_obstacle_left,LEFT
223.927,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.205,robot_2,EV_move_forward,EV_obstacle_left,LEFT
224.679,robot_2,EV_move_backward,EV_obstacle_left,LEFT
225.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.435,robot_2,EV_search_object,EV_obstacle_left,LEFT
225.693,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.662,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
232.490,robot_2,EV_move_backward,EV_obstacle_front,CORNER
232.803,robot_2,EV_move_forward,EV_obstacle_front,CORNER
233.118,robot_2,EV_move_forward,EV_obstacle_front,CORNER
233.574,robot_2,EV_search_object,EV_obstacle_front,CORNER
237.385,robot_2,EV_search_object,EV_obstacle_right,RIGHT
237.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.903,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.123,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
238.548,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
238.819,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.329,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
239.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
239.822,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.702,robot_2,EV_search_object,EV_path_clear,CLEAR
243.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.937,robot_2,EV_search_object,EV_path_clear,CLEAR
245.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.982,robot_2,EV_search_object,EV_path_clear,CLEAR
246.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.571,robot_2,EV_search_object,EV_path_clear,CLEAR
249.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.778,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
253.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.504,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.740,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
254.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.265,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
254.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.969,robot_2,EV_search_object,EV_obstacle_right,RIGHT
255.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.433,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
255.844,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
256.282,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
256.692,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.876,robot_2,EV_search_object,EV_obstacle_right,RIGHT
257.156,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
257.373,robot_2,EV_search_object,EV_obstacle_right,RIGHT
257.612,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
257.978,robot_2,EV_search_object,EV_obstacle_right,RIGHT
258.239,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.414,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
258.752,robot_2,EV_search_object,EV_obstacle_right,RIGHT
259.038,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.931,robot_2,EV_search_object,EV_obstacle_right,RIGHT
262.136,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.414,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.675,robot_2,EV_search_object,EV_obstacle_right,RIGHT
262.951,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
263.149,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
267.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.901,robot_2,EV_search_object,EV_path_clear,CLEAR
268.104,robot_2,EV_search_object,EV_path_clear,CLEAR
268.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.443,robot_2,EV_search_object,EV_path_clear,CLEAR
273.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.762,robot_2,EV_search_object,EV_path_clear,CLEAR
273.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.996,robot_2,EV_search_object,EV_path_clear,CLEAR
279.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
