time_s,coverage_pct
101.304,37.500
101.814,37.500
102.317,37.500
102.805,37.500
103.312,37.500
103.819,37.500
104.319,37.500
104.814,37.500
105.308,37.500
105.807,37.500
106.327,37.500
106.810,37.500
107.337,37.500
107.817,37.500
108.304,37.500
108.800,37.500
109.314,37.500
109.816,37.500
110.308,37.500
110.851,41.667
111.311,41.667
111.818,41.667
112.309,41.667
112.813,41.667
113.313,41.667
113.826,41.667
114.321,43.750
114.800,43.750
115.312,43.750
115.811,43.750
116.301,43.750
116.801,43.750
117.307,43.750
117.834,43.750
118.315,43.750
118.800,43.750
119.321,43.750
119.813,43.750
120.308,43.750
120.818,43.750
121.312,43.750
121.803,43.750
122.301,43.750
122.825,43.750
123.315,43.750
123.802,43.750
124.303,43.750
124.816,43.750
125.326,43.750
125.814,43.750
126.323,45.833
126.806,45.833
127.344,45.833
127.821,45.833
128.322,45.833
128.803,45.833
129.314,45.833
129.804,45.833
130.305,45.833
130.831,45.833
131.330,45.833
131.802,45.833
132.346,45.833
132.823,45.833
133.326,45.833
133.823,45.833
134.301,45.833
134.815,45.833
135.313,45.833
135.805,45.833
136.311,45.833
136.821,45.833
137.307,45.833
137.817,45.833
138.307,45.833
138.818,45.833
139.316,45.833
139.815,45.833
140.312,45.833
140.809,45.833
141.319,45.833
141.837,45.833
142.302,45.833
142.817,45.833
143.312,45.833
143.821,45.833
144.307,45.833
144.838,45.833
145.305,45.833
145.810,45.833
146.313,45.833
146.826,45.833
147.332,45.833
147.809,45.833
148.301,45.833
148.808,45.833
149.318,45.833
149.807,45.833
150.305,45.833
150.810,45.833
151.307,45.833
151.801,45.833
152.301,45.833
152.801,45.833
153.304,45.833
153.808,45.833
154.316,45.833
154.835,45.833
155.327,45.833
155.802,45.833
156.312,45.833
156.825,45.833
157.310,45.833
157.808,45.833
158.310,45.833
158.838,45.833
159.306,45.833
159.841,45.833
160.330,45.833
160.827,45.833
161.310,45.833
161.805,45.833
162.323,45.833
162.815,45.833
163.316,45.833
163.800,45.833
164.301,45.833
164.807,45.833
165.303,45.833
165.822,45.833
166.308,45.833
166.807,45.833
167.305,45.833
167.818,47.917
168.305,47.917
168.815,50.000
169.305,50.000
169.800,50.000
170.309,50.000
170.805,50.000
171.302,50.000
171.810,50.000
172.311,50.000
172.800,50.000
173.307,50.000
173.822,50.000
174.320,50.000
174.810,50.000
175.301,50.000
175.804,50.000
176.305,50.000
176.820,50.000
177.305,50.000
177.812,50.000
178.309,50.000
178.814,50.000
179.304,50.000
179.802,50.000
180.301,50.000
180.802,50.000
181.304,50.000
181.804,50.000
182.306,50.000
182.812,50.000
183.303,50.000
183.820,50.000
184.306,50.000
184.807,50.000
185.320,50.000
185.802,50.000
186.313,50.000
186.825,50.000
187.304,50.000
187.824,50.000
188.313,50.000
188.814,50.000
189.310,50.000
189.803,50.000
190.306,50.000
190.821,50.000
191.314,50.000
191.818,50.000
192.302,50.000
192.801,50.000
193.302,50.000
193.803,50.000
194.323,50.000
194.814,50.000
195.319,50.000
195.813,50.000
196.307,50.000
196.823,50.000
197.301,50.000
197.806,50.000
198.310,50.000
198.814,50.000
199.321,50.000
199.805,50.000
200.306,50.000
200.815,50.000
201.314,50.000
201.810,50.000
202.316,50.000
202.805,50.000
203.318,50.000
203.802,50.000
204.317,50.000
204.821,50.000
205.313,50.000
205.828,50.000
206.311,50.000
206.814,50.000
207.328,50.000
207.807,50.000
208.311,52.083
208.820,52.083
209.318,52.083
209.800,52.083
210.301,52.083
210.800,52.083
211.314,52.083
211.806,52.083
212.303,52.083
212.812,52.083
213.306,52.083
213.808,52.083
214.340,52.083
214.830,52.083
215.321,52.083
215.815,52.083
216.330,52.083
216.813,54.167
217.313,54.167
217.813,54.167
218.304,54.167
218.832,54.167
219.322,54.167
219.806,54.167
220.314,54.167
220.806,54.167
221.302,54.167
221.812,54.167
222.313,54.167
222.833,54.167
223.321,54.167
223.832,54.167
224.306,54.167
224.822,54.167
225.340,54.167
225.810,56.250
226.340,56.250
226.809,56.250
227.310,56.250
227.814,56.250
228.316,56.250
228.853,56.250
229.305,56.250
229.802,56.250
230.317,56.250
230.813,56.250
231.326,56.250
231.800,56.250
232.309,56.250
232.819,56.250
233.305,56.250
233.804,56.250
234.321,56.250
234.817,56.250
235.301,56.250
235.821,56.250
236.311,56.250
236.841,56.250
237.306,56.250
237.826,56.250
238.316,56.250
238.821,56.250
239.311,56.250
239.819,56.250
240.310,56.250
240.807,56.250
241.314,56.250
241.828,56.250
242.312,56.250
242.811,56.250
243.301,56.250
243.814,56.250
244.317,56.250
244.812,56.250
245.301,56.250
245.808,56.250
246.310,56.250
246.823,56.250
247.304,56.250
247.825,56.250
248.317,56.250
248.801,56.250
249.311,56.250
249.806,56.250
250.302,56.250
250.810,56.250
251.311,56.250
251.826,56.250
252.323,56.250
252.807,56.250
253.312,56.250
253.837,56.250
254.304,56.250
254.811,56.250
255.320,56.250
255.817,56.250
256.313,56.250
256.818,56.250
257.306,56.250
257.814,56.250
258.311,56.250
258.816,56.250
259.309,56.250
259.807,56.250
260.308,56.250
260.818,56.250
261.306,56.250
261.815,56.250
262.302,56.250
262.805,56.250
263.307,56.250
263.810,56.250
264.304,56.250
264.801,56.250
265.311,56.250
265.819,56.250
266.331,56.250
266.808,56.250
267.301,56.250
267.804,56.250
268.307,56.250
268.802,56.250
269.316,56.250
269.813,56.250
270.320,56.250
270.800,56.250
271.315,56.250
271.806,56.250
272.321,56.250
272.803,58.333
273.314,58.333
273.800,58.333
274.306,58.333
274.816,58.333
275.317,58.333
275.812,58.333
276.307,58.333
276.802,58.333
277.341,58.333
277.819,58.333
278.314,58.333
278.805,58.333
279.305,58.333
279.821,58.333
280.326,58.333
280.818,58.333
281.320,58.333
281.826,58.333
282.310,58.333
282.824,58.333
283.305,58.333
283.815,58.333
284.346,58.333
284.818,58.333
285.303,58.333
285.811,58.333
286.319,60.417
286.802,60.417
287.302,60.417
287.809,60.417
288.310,60.417
288.820,60.417
289.309,60.417
289.818,60.417
290.305,60.417
290.804,60.417
291.312,60.417
291.804,60.417
292.315,60.417
292.806,60.417
293.300,60.417
293.805,60.417
294.305,60.417
294.814,60.417
295.304,60.417
295.807,60.417
296.301,60.417
296.809,60.417
297.318,60.417
297.806,60.417
298.326,60.417
298.813,60.417
299.304,60.417
299.801,60.417
300.315,62.500
300.824,62.500
301.318,62.500
301.814,62.500
302.317,62.500
302.817,62.500
303.305,62.500
303.821,62.500
304.305,62.500
304.808,62.500
305.311,62.500
305.816,62.500
306.321,62.500
306.836,62.500
307.305,62.500
307.817,62.500
308.301,62.500
308.810,62.500
309.311,62.500
309.801,62.500
310.330,62.500
310.801,62.500
311.302,62.500
311.827,62.500
312.309,62.500
312.812,62.500
313.301,62.500
313.830,62.500
314.315,62.500
314.805,62.500
315.310,62.500
315.814,62.500
316.312,62.500
316.805,62.500
317.305,62.500
317.815,62.500
318.318,62.500
318.807,62.500
319.307,62.500
319.808,62.500
320.307,62.500
320.821,62.500
321.324,62.500
321.801,62.500
322.300,62.500
322.823,62.500
323.309,62.500
323.829,62.500
324.315,62.500
324.803,62.500
325.308,62.500
325.812,62.500
326.312,62.500
326.817,62.500
327.305,62.500
327.808,62.500
328.319,62.500
328.812,62.500
329.315,62.500
329.815,62.500
330.305,62.500
330.816,62.500
331.300,62.500
331.809,62.500
332.305,62.500
332.809,62.500
333.309,62.500
333.809,62.500
334.320,62.500
334.823,62.500
335.304,62.500
335.811,62.500
336.309,62.500
336.806,62.500
337.313,62.500
337.824,62.500
338.308,62.500
338.806,62.500
339.309,62.500
339.815,62.500
340.301,62.500
340.816,62.500
341.338,62.500
341.816,62.500
342.312,62.500
342.827,62.500
343.316,62.500
343.801,62.500
344.301,62.500
344.835,62.500
345.339,62.500
345.824,62.500
346.308,62.500
346.819,62.500
347.316,62.500
347.811,62.500
348.313,62.500
348.805,62.500
349.306,62.500
349.817,62.500
350.323,62.500
350.803,62.500
351.319,62.500
351.802,62.500
352.325,62.500
352.806,62.500
353.313,62.500
353.807,62.500
354.320,62.500
354.803,62.500
355.310,62.500
355.824,62.500
356.320,62.500
356.817,62.500
357.311,62.500
357.821,62.500
358.314,62.500
358.810,62.500
359.305,62.500
359.821,62.500
360.332,62.500
360.819,62.500
361.306,62.500
361.819,62.500
362.309,62.500
362.803,62.500
363.327,62.500
363.818,62.500
364.313,62.500
364.812,62.500
365.309,62.500
365.803,62.500
366.313,62.500
366.820,62.500
367.306,62.500
367.803,62.500
368.307,62.500
368.807,62.500
