stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241894,851682305,3.729,robot_0,1.608,-2.764
1789241894,851807010,3.729,robot_2,0.925,1.149
1789241894,873116402,3.750,robot_1,-2.080,1.199
1789241897,676637541,6.554,robot_0,1.608,-2.764
1789241897,676705770,6.554,robot_2,0.925,1.149
1789241897,676750551,6.554,robot_1,-2.080,1.199
1789241901,185797108,10.063,robot_0,1.608,-2.764
1789241901,185866894,10.063,robot_2,0.925,1.149
1789241901,185906790,10.063,robot_1,-2.080,1.199
1789241901,398086066,10.275,robot_0,1.616,-2.762
1789241901,398159545,10.275,robot_2,0.895,1.147
1789241901,398211853,10.275,robot_1,-2.074,1.208
1789241901,604016012,10.481,robot_0,1.616,-2.762
1789241901,604088006,10.481,robot_2,0.886,1.147
1789241901,604137333,10.481,robot_1,-2.052,1.241
1789241901,806087885,10.683,robot_0,1.616,-2.762
1789241901,806167093,10.683,robot_2,0.886,1.147
1789241901,806209579,10.683,robot_1,-2.034,1.270
1789241902,22244203,10.899,robot_0,1.616,-2.763
1789241902,22313254,10.899,robot_2,0.886,1.147
1789241902,22356443,10.900,robot_1,-2.007,1.312
1789241902,250733568,11.128,robot_0,1.599,-2.780
1789241902,250814302,11.128,robot_2,0.934,1.146
1789241902,250865197,11.128,robot_1,-2.001,1.321
1789241902,464938350,11.342,robot_0,1.566,-2.814
1789241902,465018258,11.342,robot_2,0.969,1.145
1789241902,465071843,11.342,robot_1,-2.000,1.321
1789241902,678541244,11.556,robot_0,1.541,-2.840
1789241902,678626910,11.556,robot_2,0.999,1.146
1789241902,678682578,11.556,robot_1,-2.000,1.321
1789241902,895482582,11.773,robot_0,1.539,-2.843
1789241902,895634582,11.773,robot_2,1.019,1.147
1789241902,895698764,11.773,robot_1,-2.000,1.320
1789241903,117405971,11.995,robot_0,1.559,-2.823
1789241903,117481211,11.995,robot_2,1.020,1.147
1789241903,117533765,11.995,robot_1,-2.000,1.320
1789241903,332552899,12.210,robot_0,1.587,-2.795
1789241903,332632227,12.210,robot_2,1.020,1.146
1789241903,332681826,12.210,robot_1,-2.000,1.319
1789241903,541323946,12.419,robot_0,1.589,-2.799
1789241903,541404339,12.419,robot_2,1.020,1.146
1789241903,541447644,12.419,robot_1,-2.002,1.319
1789241903,772652031,12.650,robot_0,1.595,-2.808
1789241903,772734817,12.650,robot_2,1.021,1.145
1789241903,772789510,12.650,robot_1,-2.002,1.318
1789241904,5199899,12.882,robot_0,1.602,-2.813
1789241904,5276649,12.882,robot_2,1.022,1.144
1789241904,5322371,12.882,robot_1,-2.002,1.318
1789241904,224856073,13.102,robot_0,1.603,-2.814
1789241904,224940441,13.102,robot_2,1.022,1.144
1789241904,224983842,13.102,robot_1,-2.003,1.317
1789241904,453693243,13.331,robot_0,1.603,-2.814
1789241904,453771477,13.331,robot_2,1.023,1.144
1789241904,453816377,13.331,robot_1,-2.003,1.317
1789241904,660582032,13.538,robot_0,1.603,-2.814
1789241904,660667267,13.538,robot_2,1.023,1.144
1789241904,660717514,13.538,robot_1,-2.003,1.317
1789241904,877062600,13.754,robot_0,1.603,-2.813
1789241904,877149008,13.754,robot_2,1.024,1.144
1789241904,877199766,13.754,robot_1,-2.002,1.318
1789241905,93347568,13.971,robot_0,1.604,-2.813
1789241905,93421685,13.971,robot_2,1.025,1.144
1789241905,93464161,13.971,robot_1,-2.002,1.318
1789241905,304462638,14.182,robot_0,1.604,-2.813
1789241905,304537323,14.182,robot_2,1.025,1.144
1789241905,304582746,14.182,robot_1,-2.002,1.319
1789241905,514354115,14.392,robot_0,1.604,-2.813
1789241905,514481126,14.392,robot_2,1.025,1.144
1789241905,514525169,14.392,robot_1,-2.002,1.319
1789241905,729151257,14.606,robot_0,1.604,-2.813
1789241905,729228605,14.606,robot_2,1.026,1.145
1789241905,729275735,14.606,robot_1,-2.002,1.320
1789241905,934996164,14.812,robot_0,1.604,-2.812
1789241905,935074186,14.812,robot_2,1.026,1.145
1789241905,935119566,14.812,robot_1,-2.003,1.320
1789241906,146693118,15.024,robot_0,1.604,-2.812
1789241906,146770304,15.024,robot_2,1.026,1.146
1789241906,146817355,15.024,robot_1,-2.003,1.320
1789241906,352693388,15.230,robot_0,1.604,-2.812
1789241906,352772845,15.230,robot_2,1.026,1.146
1789241906,352820231,15.230,robot_1,-2.003,1.321
1789241906,558883666,15.436,robot_0,1.604,-2.812
1789241906,558962339,15.436,robot_2,1.027,1.147
1789241906,559008168,15.436,robot_1,-2.003,1.321
1789241906,770228691,15.647,robot_0,1.604,-2.811
1789241906,770308385,15.647,robot_2,1.027,1.147
1789241906,770361664,15.648,robot_1,-2.004,1.321
1789241906,971277578,15.848,robot_0,1.604,-2.811
1789241906,971352754,15.849,robot_2,1.027,1.147
1789241906,971397863,15.849,robot_1,-2.004,1.321
1789241907,185178966,16.062,robot_0,1.601,-2.813
1789241907,185247824,16.062,robot_2,1.027,1.147
1789241907,185286742,16.062,robot_1,-2.005,1.321
1789241907,399208787,16.276,robot_0,1.578,-2.831
1789241907,399293896,16.276,robot_2,0.994,1.144
1789241907,399349221,16.277,robot_1,-2.005,1.321
1789241907,635862202,16.513,robot_0,1.578,-2.831
1789241907,635941768,16.513,robot_2,0.963,1.138
1789241907,635983446,16.513,robot_1,-2.005,1.321
1789241907,842208416,16.719,robot_0,1.578,-2.831
1789241907,842280919,16.719,robot_2,0.987,1.146
1789241907,842324439,16.719,robot_1,-2.006,1.321
1789241908,63354021,16.941,robot_0,1.532,-2.843
1789241908,63431455,16.941,robot_2,0.997,1.149
1789241908,63480648,16.941,robot_1,-2.006,1.321
1789241908,274413784,17.152,robot_0,1.470,-2.855
1789241908,274485031,17.152,robot_2,0.958,1.134
1789241908,274529426,17.152,robot_1,-1.992,1.304
1789241908,486199422,17.363,robot_0,1.416,-2.866
1789241908,486275003,17.363,robot_2,0.918,1.116
1789241908,486325108,17.363,robot_1,-1.948,1.254
1789241908,708757361,17.586,robot_0,1.415,-2.866
1789241908,708836253,17.586,robot_2,0.907,1.111
1789241908,708887135,17.586,robot_1,-1.904,1.205
1789241908,911011681,17.788,robot_0,1.415,-2.866
1789241908,911090740,17.788,robot_2,0.907,1.111
1789241908,911133841,17.788,robot_1,-1.880,1.178
1789241909,118303234,17.995,robot_0,1.439,-2.871
1789241909,118378479,17.996,robot_2,0.906,1.112
1789241909,118421093,17.996,robot_1,-1.862,1.156
1789241909,339715106,18.217,robot_0,1.455,-2.874
1789241909,339787219,18.217,robot_2,0.906,1.112
1789241909,339831563,18.217,robot_1,-1.862,1.156
1789241909,551493734,18.429,robot_0,1.445,-2.873
1789241909,551603569,18.429,robot_2,0.905,1.112
1789241909,551654933,18.429,robot_1,-1.850,1.137
1789241909,783720501,18.661,robot_0,1.383,-2.870
1789241909,783795569,18.661,robot_2,0.905,1.112
1789241909,783838529,18.661,robot_1,-1.829,1.103
1789241909,994832084,18.872,robot_0,1.365,-2.869
1789241909,994915108,18.878,robot_2,0.904,1.112
1789241910,1368537,18.879,robot_1,-1.825,1.095
1789241910,211980961,19.089,robot_0,1.385,-2.870
1789241910,212056786,19.089,robot_2,0.904,1.112
1789241910,212097031,19.089,robot_1,-1.808,1.042
1789241910,425474165,19.303,robot_0,1.407,-2.872
1789241910,425553437,19.303,robot_2,0.903,1.112
1789241910,425600410,19.303,robot_1,-1.810,1.050
1789241910,627931559,19.505,robot_0,1.444,-2.878
1789241910,628013117,19.505,robot_2,0.903,1.112
1789241910,628062446,19.505,robot_1,-1.817,1.079
1789241910,835961073,19.713,robot_0,1.441,-2.878
1789241910,836031533,19.713,robot_2,0.902,1.111
1789241910,836078741,19.713,robot_1,-1.807,1.038
1789241911,65048247,19.942,robot_0,1.378,-2.874
1789241911,65126621,19.942,robot_2,0.902,1.111
1789241911,65167955,19.942,robot_1,-1.796,0.992
1789241911,276238736,20.153,robot_0,1.372,-2.874
1789241911,276328707,20.153,robot_2,0.902,1.110
1789241911,276376993,20.154,robot_1,-1.793,0.973
1789241911,489833714,20.367,robot_0,1.346,-2.872
1789241911,489957197,20.367,robot_2,0.902,1.110
1789241911,490003916,20.367,robot_1,-1.792,0.973
1789241911,719015866,20.596,robot_0,1.296,-2.863
1789241911,719124419,20.596,robot_2,0.902,1.109
1789241911,719157965,20.596,robot_1,-1.792,0.973
1789241911,924029986,20.801,robot_0,1.255,-2.853
1789241911,924106171,20.801,robot_2,0.902,1.109
1789241911,924150215,20.801,robot_1,-1.793,0.973
1789241912,127842336,21.005,robot_0,1.240,-2.849
1789241912,138525080,21.016,robot_2,0.902,1.108
1789241912,138625366,21.016,robot_1,-1.793,0.972
1789241912,330794782,21.208,robot_0,1.184,-2.837
1789241912,330876914,21.208,robot_2,0.902,1.108
1789241912,330918561,21.208,robot_1,-1.793,0.972
1789241912,550339831,21.428,robot_0,1.175,-2.835
1789241912,550413599,21.428,robot_2,0.921,1.119
1789241912,550453462,21.428,robot_1,-1.794,0.972
1789241912,753750861,21.631,robot_0,1.130,-2.831
1789241912,753869351,21.631,robot_2,0.976,1.151
1789241912,753943453,21.631,robot_1,-1.794,0.972
1789241912,974096907,21.851,robot_0,1.076,-2.827
1789241912,974181274,21.851,robot_2,1.022,1.178
1789241912,974224115,21.851,robot_1,-1.794,0.971
1789241913,174245934,22.051,robot_0,1.006,-2.823
1789241913,174334595,22.051,robot_2,1.047,1.193
1789241913,174377485,22.052,robot_1,-1.794,0.971
1789241913,382252304,22.259,robot_0,0.992,-2.822
1789241913,382345139,22.260,robot_2,1.047,1.193
1789241913,382394213,22.260,robot_1,-1.794,0.970
1789241913,594677709,22.472,robot_0,0.938,-2.816
1789241913,594769316,22.472,robot_2,1.082,1.204
1789241913,594814700,22.472,robot_1,-1.794,0.970
1789241913,825639456,22.703,robot_0,0.936,-2.816
1789241913,825731574,22.703,robot_2,1.126,1.215
1789241913,825780554,22.703,robot_1,-1.794,0.969
1789241914,59054533,22.936,robot_0,0.926,-2.817
1789241914,59136895,22.936,robot_2,1.127,1.215
1789241914,59189976,22.936,robot_1,-1.794,0.969
1789241914,273601850,23.151,robot_0,0.869,-2.829
1789241914,273693968,23.151,robot_2,1.120,1.213
1789241914,273746555,23.151,robot_1,-1.794,0.969
1789241914,484834583,23.362,robot_0,0.853,-2.833
1789241914,484912698,23.372,robot_2,1.094,1.205
1789241914,495453750,23.373,robot_1,-1.794,0.968
1789241914,698677994,23.576,robot_0,0.853,-2.833
1789241914,698766761,23.576,robot_2,1.118,1.213
1789241914,698810598,23.576,robot_1,-1.793,0.968
1789241914,913865907,23.791,robot_0,0.852,-2.832
1789241914,913959003,23.791,robot_2,1.119,1.212
1789241914,914010805,23.791,robot_1,-1.793,0.968
1789241915,121615380,23.999,robot_0,0.852,-2.832
1789241915,121726657,23.999,robot_2,1.150,1.229
1789241915,121779884,23.999,robot_1,-1.792,0.968
1789241915,332910424,24.210,robot_0,0.852,-2.832
1789241915,333004751,24.210,robot_2,1.196,1.256
1789241915,333051993,24.210,robot_1,-1.785,0.998
1789241915,541839289,24.419,robot_0,0.852,-2.832
1789241915,541935368,24.419,robot_2,1.189,1.251
1789241915,541989316,24.419,robot_1,-1.777,1.031
1789241915,756956363,24.634,robot_0,0.851,-2.832
1789241915,757038369,24.634,robot_2,1.167,1.235
1789241915,757081098,24.634,robot_1,-1.765,1.083
1789241915,985820797,24.863,robot_0,0.851,-2.832
1789241915,985953724,24.863,robot_2,1.168,1.234
1789241915,986005266,24.863,robot_1,-1.753,1.132
1789241916,180852459,25.058,robot_0,0.851,-2.832
1789241916,185525123,25.063,robot_2,1.168,1.234
1789241916,185620816,25.063,robot_1,-1.745,1.166
1789241916,409472446,25.287,robot_0,0.851,-2.832
1789241916,409560862,25.287,robot_2,1.150,1.207
1789241916,409605066,25.287,robot_1,-1.746,1.166
1789241916,618210396,25.495,robot_0,0.850,-2.832
1789241916,618288585,25.495,robot_2,1.129,1.177
1789241916,618326993,25.495,robot_1,-1.749,1.161
1789241916,840359376,25.718,robot_0,0.850,-2.832
1789241916,840452719,25.718,robot_2,1.106,1.143
1789241916,840497131,25.718,robot_1,-1.772,1.124
1789241917,51489109,25.929,robot_0,0.850,-2.832
1789241917,51571720,25.929,robot_2,1.105,1.142
1789241917,51612564,25.929,robot_1,-1.774,1.121
1789241917,256856007,26.134,robot_0,0.850,-2.833
1789241917,256952327,26.134,robot_2,1.106,1.141
1789241917,257004934,26.134,robot_1,-1.753,1.146
1789241917,469253373,26.346,robot_0,0.850,-2.833
1789241917,474846092,26.352,robot_2,1.106,1.141
1789241917,474933912,26.352,robot_1,-1.709,1.194
1789241917,676317478,26.553,robot_0,0.850,-2.833
1789241917,676401948,26.554,robot_2,1.107,1.141
1789241917,676449622,26.554,robot_1,-1.705,1.198
1789241917,886995655,26.764,robot_0,0.850,-2.834
1789241917,887081978,26.764,robot_2,1.108,1.142
1789241917,887137331,26.764,robot_1,-1.716,1.179
1789241918,111045291,26.988,robot_0,0.850,-2.834
1789241918,111139623,26.988,robot_2,1.108,1.142
1789241918,111183915,26.988,robot_1,-1.732,1.147
1789241918,309995930,27.187,robot_0,0.884,-2.828
1789241918,310081361,27.187,robot_2,1.109,1.142
1789241918,310135221,27.187,robot_1,-1.748,1.115
1789241918,558655717,27.436,robot_0,0.954,-2.815
1789241918,558742016,27.436,robot_2,1.109,1.143
1789241918,558792902,27.436,robot_1,-1.763,1.083
1789241918,761394698,27.639,robot_0,0.986,-2.810
1789241918,761479332,27.639,robot_2,1.109,1.143
1789241918,761516837,27.639,robot_1,-1.763,1.083
1789241918,973233064,27.850,robot_0,1.019,-2.802
1789241918,973313158,27.850,robot_2,1.109,1.144
1789241918,973359935,27.851,robot_1,-1.764,1.083
1789241919,193448752,28.071,robot_0,1.066,-2.790
1789241919,193536149,28.071,robot_2,1.079,1.150
1789241919,193586367,28.071,robot_1,-1.764,1.084
1789241919,394180208,28.271,robot_0,1.064,-2.791
1789241919,394264911,28.271,robot_2,1.047,1.157
1789241919,394315496,28.271,robot_1,-1.764,1.084
1789241919,617633650,28.495,robot_0,1.011,-2.808
1789241919,617713598,28.495,robot_2,0.965,1.175
1789241919,617767697,28.495,robot_1,-1.764,1.085
1789241919,832785178,28.710,robot_0,1.001,-2.811
1789241919,832868482,28.710,robot_2,0.952,1.177
1789241919,832907839,28.710,robot_1,-1.764,1.085
1789241920,73148949,28.950,robot_0,0.965,-2.821
1789241920,73237241,28.950,robot_2,0.904,1.188
1789241920,73283956,28.950,robot_1,-1.764,1.086
1789241920,294982877,29.172,robot_0,0.957,-2.823
1789241920,295071779,29.172,robot_2,0.879,1.193
1789241920,295127816,29.172,robot_1,-1.764,1.087
1789241920,495348053,29.373,robot_0,0.981,-2.816
1789241920,495431598,29.373,robot_2,0.898,1.189
1789241920,495471484,29.373,robot_1,-1.764,1.087
1789241920,696651413,29.574,robot_0,1.003,-2.812
1789241920,696732694,29.574,robot_2,0.851,1.199
1789241920,696784500,29.574,robot_1,-1.767,1.091
1789241920,898277276,29.775,robot_0,1.058,-2.805
1789241920,898360076,29.776,robot_2,0.838,1.202
1789241920,898409507,29.776,robot_1,-1.797,1.117
1789241921,102810730,29.980,robot_0,1.049,-2.806
1789241921,102887991,29.980,robot_2,0.859,1.198
1789241921,102938099,29.980,robot_1,-1.805,1.124
1789241921,314582246,30.192,robot_0,1.023,-2.809
1789241921,314661960,30.192,robot_2,0.859,1.198
1789241921,314703879,30.192,robot_1,-1.806,1.124
1789241921,539076505,30.416,robot_0,1.070,-2.803
1789241921,539164229,30.416,robot_2,0.859,1.198
1789241921,539214759,30.416,robot_1,-1.806,1.124
1789241921,757799372,30.635,robot_0,1.068,-2.803
1789241921,757882608,30.635,robot_2,0.879,1.195
1789241921,757942686,30.635,robot_1,-1.806,1.124
1789241921,970331942,30.848,robot_0,1.061,-2.804
1789241921,970413006,30.848,robot_2,0.908,1.190
1789241921,970453249,30.848,robot_1,-1.806,1.123
1789241922,182028267,31.059,robot_0,1.061,-2.804
1789241922,182107273,31.059,robot_2,0.908,1.190
1789241922,182150548,31.059,robot_1,-1.806,1.123
1789241922,396527158,31.274,robot_0,1.061,-2.804
1789241922,396602912,31.274,robot_2,0.908,1.190
1789241922,396641243,31.274,robot_1,-1.806,1.122
1789241922,613017344,31.490,robot_0,1.062,-2.805
1789241922,613900980,31.491,robot_2,0.908,1.189
1789241922,613995977,31.491,robot_1,-1.806,1.122
1789241922,821520340,31.699,robot_0,1.062,-2.805
1789241922,821607897,31.699,robot_2,0.908,1.189
1789241922,821662049,31.699,robot_1,-1.805,1.122
1789241923,35936189,31.913,robot_0,1.062,-2.805
1789241923,36018205,31.913,robot_2,0.908,1.189
1789241923,36062653,31.913,robot_1,-1.805,1.121
1789241923,239020568,32.116,robot_0,1.062,-2.805
1789241923,239101041,32.116,robot_2,0.908,1.190
1789241923,239149429,32.116,robot_1,-1.805,1.121
1789241923,447305376,32.324,robot_0,1.062,-2.805
1789241923,447379973,32.325,robot_2,0.908,1.190
1789241923,447425504,32.325,robot_1,-1.804,1.121
1789241923,650225334,32.527,robot_0,1.063,-2.805
1789241923,650301893,32.527,robot_2,0.908,1.190
1789241923,650346741,32.528,robot_1,-1.804,1.121
1789241923,854957686,32.732,robot_0,1.063,-2.805
1789241923,855046314,32.732,robot_2,0.908,1.191
1789241923,855094633,32.732,robot_1,-1.804,1.121
1789241924,83217713,32.960,robot_0,1.063,-2.805
1789241924,83300076,32.960,robot_2,0.908,1.191
1789241924,83351192,32.961,robot_1,-1.803,1.121
1789241924,293132207,33.170,robot_0,1.064,-2.805
1789241924,293208575,33.170,robot_2,0.908,1.192
1789241924,293251219,33.170,robot_1,-1.803,1.121
1789241924,526350160,33.404,robot_0,1.064,-2.805
1789241924,526443094,33.404,robot_2,0.907,1.192
1789241924,526494831,33.404,robot_1,-1.802,1.121
1789241924,733021296,33.610,robot_0,1.064,-2.805
1789241924,733107726,33.610,robot_2,0.907,1.193
1789241924,733155857,33.610,robot_1,-1.807,1.128
1789241924,937448232,33.815,robot_0,1.064,-2.804
1789241924,937545452,33.815,robot_2,0.906,1.193
1789241924,937592431,33.815,robot_1,-1.844,1.182
1789241925,163522691,34.041,robot_0,1.064,-2.804
1789241925,167785557,34.045,robot_2,0.906,1.193
1789241925,167880993,34.045,robot_1,-1.841,1.178
1789241925,371981838,34.249,robot_0,1.064,-2.804
1789241925,372052898,34.249,robot_2,0.906,1.193
1789241925,372091343,34.249,robot_1,-1.846,1.185
1789241925,572375246,34.450,robot_0,1.064,-2.804
1789241925,573557868,34.451,robot_2,0.905,1.193
1789241925,573627076,34.451,robot_1,-1.865,1.213
1789241925,772534836,34.650,robot_0,1.064,-2.803
1789241925,772604549,34.650,robot_2,0.904,1.193
1789241925,772638093,34.650,robot_1,-1.865,1.213
1789241925,976994463,34.854,robot_0,1.064,-2.803
1789241925,977075036,34.854,robot_2,0.904,1.193
1789241925,977122254,34.854,robot_1,-1.884,1.233
1789241926,196436662,35.074,robot_0,1.084,-2.797
1789241926,196523940,35.074,robot_2,0.903,1.193
1789241926,196564285,35.074,robot_1,-1.921,1.272
1789241926,392427733,35.270,robot_0,1.117,-2.787
1789241926,392515964,35.270,robot_2,0.903,1.193
1789241926,392561473,35.270,robot_1,-1.948,1.300
1789241926,603653697,35.481,robot_0,1.155,-2.776
1789241926,603738436,35.481,robot_2,0.903,1.193
1789241926,603779570,35.481,robot_1,-1.986,1.340
1789241926,807378643,35.685,robot_0,1.174,-2.771
1789241926,807462424,35.685,robot_2,0.903,1.193
1789241926,807513821,35.685,robot_1,-1.979,1.333
1789241927,18368324,35.896,robot_0,1.174,-2.771
1789241927,18455206,35.896,robot_2,0.915,1.156
1789241927,18501649,35.896,robot_1,-1.948,1.300
1789241927,251802824,36.129,robot_0,1.174,-2.771
1789241927,251877624,36.129,robot_2,0.921,1.131
1789241927,251916104,36.129,robot_1,-1.914,1.265
1789241927,453671936,36.331,robot_0,1.174,-2.772
1789241927,453758467,36.331,robot_2,0.921,1.111
1789241927,453807772,36.331,robot_1,-1.898,1.248
1789241927,670229556,36.547,robot_0,1.173,-2.772
1789241927,670313657,36.547,robot_2,0.918,1.051
1789241927,670360127,36.548,robot_1,-1.941,1.293
1789241927,886690524,36.764,robot_0,1.173,-2.772
1789241927,886767958,36.764,robot_2,0.918,1.050
1789241927,886810128,36.764,robot_1,-1.949,1.302
1789241928,110795216,36.988,robot_0,1.173,-2.773
1789241928,111628353,36.989,robot_2,0.918,1.050
1789241928,111707412,36.989,robot_1,-1.949,1.302
1789241928,318995949,37.196,robot_0,1.173,-2.773
1789241928,319075999,37.196,robot_2,0.918,1.041
1789241928,319120902,37.196,robot_1,-1.949,1.302
1789241928,531274350,37.408,robot_0,1.172,-2.773
1789241928,531349172,37.409,robot_2,0.917,0.991
1789241928,531394034,37.409,robot_1,-1.958,1.314
1789241928,752561912,37.630,robot_0,1.172,-2.773
1789241928,752640614,37.630,robot_2,0.918,1.015
1789241928,752681738,37.630,robot_1,-1.995,1.384
1789241928,965328493,37.843,robot_0,1.171,-2.773
1789241928,965415387,37.843,robot_2,0.918,1.031
1789241928,965459216,37.843,robot_1,-1.993,1.379
1789241929,193867164,38.071,robot_0,1.171,-2.773
1789241929,193950711,38.071,robot_2,0.920,0.994
1789241929,193990762,38.071,robot_1,-1.974,1.341
1789241929,413376204,38.291,robot_0,1.172,-2.773
1789241929,413459150,38.291,robot_2,0.923,0.947
1789241929,413501789,38.291,robot_1,-1.954,1.304
1789241929,619647628,38.497,robot_0,1.172,-2.773
1789241929,619727353,38.497,robot_2,0.928,0.896
1789241929,619767483,38.497,robot_1,-1.944,1.283
1789241929,820579291,38.698,robot_0,1.172,-2.773
1789241929,820665489,38.698,robot_2,0.933,0.851
1789241929,820715278,38.698,robot_1,-1.966,1.326
1789241930,23650125,38.901,robot_0,1.172,-2.773
1789241930,24843134,38.902,robot_2,0.935,0.831
1789241930,25034187,38.902,robot_1,-1.989,1.371
1789241930,224858441,39.102,robot_0,1.172,-2.772
1789241930,224939678,39.102,robot_2,0.945,0.769
1789241930,224983057,39.102,robot_1,-2.017,1.427
1789241930,451302218,39.328,robot_0,1.173,-2.772
1789241930,451397056,39.329,robot_2,0.954,0.715
1789241930,451440883,39.329,robot_1,-2.037,1.465
1789241930,646928026,39.524,robot_0,1.173,-2.772
1789241930,647009856,39.524,robot_2,0.965,0.647
1789241930,647047492,39.524,robot_1,-2.022,1.437
1789241930,862654647,39.740,robot_0,1.173,-2.772
1789241930,862730932,39.740,robot_2,0.970,0.616
1789241930,862769040,39.740,robot_1,-2.004,1.401
1789241931,70931495,39.948,robot_0,1.173,-2.771
1789241931,71014410,39.948,robot_2,0.970,0.616
1789241931,71059925,39.948,robot_1,-2.003,1.400
1789241931,279375866,40.157,robot_0,1.173,-2.771
1789241931,279461006,40.157,robot_2,0.969,0.615
1789241931,279505797,40.157,robot_1,-2.027,1.447
1789241931,506205337,40.383,robot_0,1.173,-2.771
1789241931,506278725,40.383,robot_2,0.962,0.625
1789241931,506317483,40.383,robot_1,-2.048,1.487
1789241931,733622600,40.611,robot_0,1.173,-2.770
1789241931,733702060,40.611,robot_2,0.936,0.656
1789241931,733745341,40.611,robot_1,-2.044,1.480
1789241931,950521270,40.828,robot_0,1.172,-2.770
1789241931,950604062,40.828,robot_2,0.905,0.690
1789241931,950647717,40.828,robot_1,-2.045,1.480
1789241932,157860750,41.035,robot_0,1.172,-2.770
1789241932,157948682,41.035,robot_2,0.895,0.701
1789241932,157988021,41.035,robot_1,-2.045,1.480
1789241932,370884415,41.248,robot_0,1.172,-2.770
1789241932,373199658,41.250,robot_2,0.892,0.707
1789241932,373269712,41.250,robot_1,-2.044,1.480
1789241932,573704394,41.451,robot_0,1.172,-2.770
1789241932,573789453,41.451,robot_2,0.872,0.739
1789241932,573838958,41.451,robot_1,-2.044,1.480
1789241932,778401845,41.656,robot_0,1.169,-2.776
1789241932,778493091,41.656,robot_2,0.866,0.748
1789241932,778543367,41.656,robot_1,-2.044,1.481
1789241932,987065516,41.864,robot_0,1.148,-2.833
1789241932,987148746,41.864,robot_2,0.866,0.748
1789241932,987192827,41.864,robot_1,-2.044,1.481
1789241933,202364737,42.080,robot_0,1.151,-2.824
1789241933,202437414,42.080,robot_2,0.866,0.748
1789241933,202477899,42.080,robot_1,-2.043,1.482
1789241933,419516610,42.297,robot_0,1.164,-2.790
1789241933,419584596,42.297,robot_2,0.866,0.748
1789241933,419620580,42.297,robot_1,-2.043,1.482
1789241933,624680739,42.502,robot_0,1.158,-2.807
1789241933,624756555,42.502,robot_2,0.866,0.748
1789241933,624796834,42.502,robot_1,-2.043,1.482
1789241933,837297642,42.714,robot_0,1.157,-2.810
1789241933,837384291,42.715,robot_2,0.865,0.748
1789241933,837434894,42.715,robot_1,-2.043,1.483
1789241934,68078094,42.945,robot_0,1.134,-2.858
1789241934,68161697,42.945,robot_2,0.865,0.747
1789241934,68206958,42.945,robot_1,-2.043,1.483
1789241934,274336215,43.152,robot_0,1.120,-2.886
1789241934,274423304,43.152,robot_2,0.865,0.747
1789241934,274476604,43.152,robot_1,-2.044,1.483
1789241934,488316665,43.365,robot_0,1.120,-2.887
1789241934,488395789,43.366,robot_2,0.865,0.746
1789241934,488435285,43.366,robot_1,-2.044,1.484
1789241934,714368186,43.592,robot_0,1.125,-2.865
1789241934,714454016,43.592,robot_2,0.865,0.746
1789241934,714503151,43.592,robot_1,-2.044,1.484
1789241934,922512642,43.800,robot_0,1.131,-2.845
1789241934,922593289,43.800,robot_2,0.865,0.745
1789241934,922633573,43.800,robot_1,-2.044,1.484
1789241935,138281796,44.015,robot_0,1.131,-2.845
1789241935,138373201,44.016,robot_2,0.865,0.745
1789241935,138418364,44.016,robot_1,-2.045,1.484
1789241935,349299122,44.226,robot_0,1.131,-2.845
1789241935,349384209,44.227,robot_2,0.865,0.744
1789241935,349434029,44.227,robot_1,-2.045,1.485
1789241935,550182695,44.427,robot_0,1.130,-2.845
1789241935,550257552,44.427,robot_2,0.865,0.744
1789241935,550301220,44.427,robot_1,-2.046,1.485
1789241935,772680380,44.650,robot_0,1.130,-2.845
1789241935,772754996,44.650,robot_2,0.866,0.744
1789241935,772801821,44.650,robot_1,-2.046,1.485
1789241935,983081532,44.860,robot_0,1.130,-2.845
1789241935,983160714,44.864,robot_2,0.866,0.743
1789241935,986482770,44.864,robot_1,-2.049,1.460
1789241936,184459575,45.062,robot_0,1.130,-2.845
1789241936,184534985,45.062,robot_2,0.867,0.743
1789241936,184572677,45.062,robot_1,-2.056,1.408
1789241936,436793380,45.314,robot_0,1.129,-2.845
1789241936,436875364,45.314,robot_2,0.868,0.743
1789241936,436913705,45.314,robot_1,-2.056,1.408
1789241936,640606694,45.518,robot_0,1.129,-2.845
1789241936,640694989,45.518,robot_2,0.868,0.743
1789241936,640745185,45.518,robot_1,-2.059,1.362
1789241936,867506151,45.745,robot_0,1.129,-2.846
1789241936,867588362,45.745,robot_2,0.869,0.743
1789241936,867637483,45.745,robot_1,-2.061,1.319
1789241937,99648679,45.977,robot_0,1.129,-2.846
1789241937,99722197,45.977,robot_2,0.869,0.743
1789241937,99762047,45.977,robot_1,-2.063,1.275
1789241937,304046061,46.181,robot_0,1.129,-2.846
1789241937,304126531,46.181,robot_2,0.869,0.743
1789241937,304170475,46.181,robot_1,-2.063,1.229
1789241937,508428163,46.386,robot_0,1.129,-2.847
1789241937,525800692,46.403,robot_2,0.870,0.744
1789241937,525882941,46.403,robot_1,-2.063,1.259
1789241937,728726444,46.606,robot_0,1.129,-2.847
1789241937,728814863,46.606,robot_2,0.870,0.744
1789241937,728864365,46.606,robot_1,-2.063,1.291
1789241937,967270875,46.844,robot_0,1.129,-2.847
