time_s,coverage_pct
0.731,0.000
1.236,0.000
1.738,0.000
2.236,0.000
2.733,0.000
3.236,18.750
3.740,18.750
4.234,18.750
4.739,18.750
5.233,18.750
5.731,18.750
6.231,18.750
6.740,18.750
7.231,18.750
7.738,18.750
8.231,18.750
8.731,18.750
9.231,18.750
9.731,18.750
10.232,18.750
10.732,18.750
11.233,18.750
11.738,18.750
12.257,18.750
12.745,18.750
13.234,18.750
13.736,18.750
14.251,18.750
14.733,18.750
15.235,18.750
15.744,27.083
16.240,27.083
16.736,27.083
17.231,27.083
17.749,27.083
18.232,27.083
18.741,27.083
19.236,27.083
19.732,27.083
20.232,27.083
20.737,29.167
21.234,31.250
21.731,31.250
22.243,35.417
22.742,35.417
23.231,35.417
23.738,35.417
24.234,35.417
24.734,35.417
25.233,35.417
25.732,37.500
26.239,37.500
26.736,39.583
27.238,41.667
27.742,43.750
28.242,43.750
28.745,43.750
29.236,43.750
29.734,43.750
30.252,45.833
30.739,45.833
31.242,45.833
31.737,45.833
32.247,45.833
32.747,45.833
33.236,45.833
33.731,45.833
34.242,45.833
34.739,45.833
35.232,45.833
35.744,45.833
36.232,45.833
36.737,45.833
37.231,45.833
37.733,45.833
38.243,45.833
38.743,45.833
39.238,45.833
39.739,45.833
40.232,45.833
40.738,45.833
41.236,45.833
41.733,45.833
42.235,45.833
42.731,45.833
43.234,45.833
43.745,45.833
44.232,45.833
44.744,45.833
45.254,45.833
45.741,45.833
46.245,45.833
46.737,45.833
47.238,47.917
47.750,47.917
48.250,47.917
48.741,47.917
49.235,47.917
49.743,50.000
50.241,50.000
50.736,50.000
51.247,50.000
51.734,50.000
52.237,50.000
52.739,50.000
53.240,50.000
53.731,50.000
54.236,50.000
54.745,50.000
55.241,50.000
55.739,52.083
56.240,52.083
56.766,52.083
57.264,52.083
57.735,52.083
58.235,52.083
58.739,52.083
59.243,52.083
59.748,52.083
60.236,52.083
60.735,54.167
61.246,54.167
61.739,54.167
62.232,54.167
62.745,54.167
63.240,54.167
63.741,54.167
64.245,54.167
64.740,54.167
65.236,54.167
65.735,54.167
66.235,56.250
66.732,56.250
67.247,56.250
67.740,56.250
68.238,56.250
68.742,56.250
69.233,56.250
69.744,56.250
70.240,56.250
70.738,56.250
71.239,56.250
71.738,56.250
72.250,56.250
72.740,56.250
73.246,56.250
73.737,56.250
74.248,56.250
74.731,56.250
75.268,56.250
75.734,56.250
76.241,56.250
76.741,56.250
77.231,56.250
77.759,56.250
78.236,56.250
78.743,56.250
79.251,56.250
79.734,56.250
80.235,56.250
80.739,56.250
81.251,56.250
81.734,56.250
82.236,56.250
82.744,56.250
83.234,56.250
83.732,56.250
84.245,56.250
84.736,56.250
85.237,56.250
85.753,58.333
86.242,58.333
86.749,58.333
87.236,62.500
87.733,62.500
88.232,62.500
88.743,62.500
89.231,62.500
89.738,62.500
90.232,62.500
90.737,62.500
91.239,62.500
91.740,62.500
92.231,64.583
92.733,64.583
93.251,64.583
93.738,64.583
94.233,64.583
94.731,64.583
95.238,64.583
95.737,64.583
96.235,64.583
96.732,64.583
97.246,64.583
97.744,64.583
98.236,64.583
98.743,64.583
99.231,64.583
99.742,64.583
100.245,64.583
100.749,64.583
101.232,64.583
101.747,64.583
102.232,64.583
102.749,64.583
103.233,64.583
103.733,64.583
104.236,64.583
104.747,64.583
105.234,64.583
105.731,64.583
106.233,64.583
106.732,64.583
107.245,64.583
107.738,64.583
108.240,64.583
108.732,64.583
109.240,64.583
109.750,64.583
110.231,64.583
110.734,64.583
111.232,64.583
111.735,64.583
112.237,64.583
112.734,64.583
113.249,64.583
113.740,64.583
114.232,64.583
114.747,64.583
115.231,64.583
115.739,64.583
116.238,64.583
116.738,64.583
117.236,64.583
117.746,64.583
118.255,64.583
118.762,64.583
119.233,64.583
119.750,64.583
120.246,64.583
120.749,64.583
121.239,64.583
121.731,64.583
122.231,64.583
122.751,64.583
123.248,64.583
123.742,66.667
124.236,68.750
124.740,68.750
125.235,68.750
125.742,68.750
126.237,68.750
126.744,68.750
127.231,68.750
127.732,68.750
128.244,68.750
128.734,68.750
129.240,68.750
129.733,68.750
130.246,68.750
130.742,68.750
131.234,68.750
131.741,68.750
132.234,68.750
132.736,68.750
133.235,68.750
133.751,68.750
134.236,68.750
134.742,68.750
135.240,68.750
135.736,68.750
136.242,68.750
136.736,68.750
137.231,68.750
137.733,68.750
138.243,68.750
138.751,68.750
139.232,68.750
139.739,68.750
140.248,68.750
140.734,68.750
141.249,68.750
141.742,68.750
142.238,68.750
142.755,68.750
143.256,68.750
143.739,68.750
144.245,68.750
144.746,68.750
145.235,68.750
145.733,68.750
146.243,68.750
146.736,68.750
147.251,68.750
147.737,68.750
148.239,68.750
148.732,68.750
149.233,68.750
149.741,68.750
150.243,68.750
150.745,68.750
151.247,68.750
151.747,68.750
152.236,68.750
152.731,68.750
153.248,68.750
153.737,68.750
154.240,68.750
154.747,68.750
155.243,68.750
155.753,68.750
156.234,68.750
156.738,68.750
157.257,68.750
157.733,68.750
158.257,68.750
158.743,68.750
159.234,68.750
159.734,68.750
160.241,68.750
160.745,68.750
161.236,68.750
161.735,68.750
162.235,68.750
162.739,68.750
163.244,68.750
163.735,68.750
164.236,68.750
164.743,68.750
165.242,68.750
165.731,68.750
166.240,68.750
166.733,68.750
167.236,68.750
167.740,68.750
168.238,68.750
168.734,68.750
169.232,68.750
169.732,68.750
170.161,68.750
