time_s,coverage_pct
0.898,0.000
1.401,0.000
1.902,0.000
2.408,0.000
2.901,0.000
3.400,16.667
3.910,16.667
4.401,16.667
4.910,16.667
5.404,16.667
5.907,16.667
6.399,16.667
6.909,16.667
7.407,16.667
7.908,16.667
8.407,16.667
8.898,16.667
9.398,16.667
9.898,16.667
10.398,16.667
10.898,16.667
11.398,16.667
11.907,16.667
12.402,16.667
12.904,16.667
13.399,16.667
13.901,20.833
14.409,20.833
14.916,20.833
15.414,20.833
15.901,20.833
16.398,20.833
16.904,20.833
17.399,20.833
17.903,20.833
18.400,22.917
18.914,27.083
19.415,27.083
19.910,27.083
20.414,27.083
20.902,31.250
21.399,31.250
21.910,31.250
22.403,31.250
22.939,31.250
23.404,31.250
23.908,31.250
24.419,31.250
24.919,33.333
25.405,33.333
25.901,33.333
26.401,33.333
26.910,33.333
27.400,33.333
27.907,35.417
28.401,35.417
28.899,35.417
29.412,35.417
29.899,35.417
30.398,35.417
30.911,39.583
31.404,39.583
31.903,39.583
32.404,39.583
32.906,39.583
33.402,39.583
33.910,41.667
34.408,41.667
34.922,41.667
35.419,41.667
35.903,41.667
36.409,43.750
36.912,43.750
37.407,43.750
37.904,43.750
38.414,43.750
38.914,45.833
39.405,45.833
39.904,45.833
40.406,45.833
40.908,45.833
41.407,47.917
41.901,47.917
42.409,50.000
42.900,50.000
43.402,50.000
43.900,50.000
44.398,50.000
44.917,50.000
45.409,50.000
45.910,50.000
46.399,52.083
46.913,52.083
47.410,52.083
47.898,54.167
48.420,56.250
48.902,56.250
49.405,56.250
49.909,56.250
50.410,56.250
50.916,56.250
51.403,56.250
51.909,56.250
52.398,58.333
52.899,60.417
53.400,60.417
53.905,60.417
54.409,60.417
54.905,60.417
55.399,60.417
55.904,60.417
56.400,60.417
56.899,62.500
57.408,62.500
57.899,66.667
58.416,66.667
58.913,66.667
59.406,66.667
59.910,66.667
60.405,66.667
60.898,66.667
61.417,66.667
61.911,68.750
62.408,68.750
62.900,68.750
63.413,68.750
63.909,68.750
64.408,68.750
64.916,68.750
65.401,68.750
65.910,68.750
66.405,68.750
66.906,68.750
67.405,68.750
67.900,68.750
68.418,68.750
68.916,68.750
69.402,68.750
69.906,70.833
70.410,70.833
70.899,70.833
71.398,75.000
71.908,75.000
72.405,75.000
72.907,75.000
73.416,75.000
73.904,75.000
74.399,75.000
74.909,75.000
75.411,75.000
75.899,75.000
76.405,75.000
76.913,75.000
77.402,75.000
77.903,75.000
78.408,75.000
78.927,75.000
79.412,75.000
79.915,75.000
80.399,75.000
80.898,75.000
81.401,75.000
81.904,75.000
82.399,75.000
82.911,75.000
83.400,75.000
83.898,75.000
84.403,79.167
84.908,79.167
85.412,79.167
85.909,79.167
86.401,79.167
86.906,79.167
87.398,79.167
87.901,79.167
88.400,79.167
88.902,79.167
89.398,79.167
89.901,79.167
90.404,79.167
90.914,79.167
91.401,79.167
91.907,79.167
92.405,79.167
92.910,79.167
93.403,79.167
93.914,79.167
94.410,79.167
94.907,79.167
95.399,79.167
95.906,79.167
96.408,79.167
96.899,79.167
97.411,79.167
97.903,79.167
98.398,79.167
98.906,79.167
99.406,79.167
99.898,79.167
100.417,79.167
100.898,79.167
101.423,79.167
101.898,79.167
102.411,79.167
102.898,79.167
103.407,79.167
103.927,79.167
104.414,79.167
104.936,79.167
105.409,79.167
105.907,79.167
106.402,79.167
106.905,79.167
107.418,79.167
107.907,79.167
108.420,79.167
108.912,79.167
109.422,79.167
109.911,79.167
110.406,79.167
110.904,79.167
111.403,79.167
111.915,79.167
112.400,79.167
112.901,79.167
113.399,79.167
113.907,79.167
114.404,79.167
114.907,79.167
115.404,79.167
115.927,79.167
116.417,79.167
116.904,79.167
117.400,79.167
117.903,79.167
118.406,79.167
118.903,79.167
119.410,79.167
119.904,79.167
120.404,79.167
120.905,79.167
121.410,79.167
121.899,83.333
122.404,83.333
122.903,83.333
123.409,83.333
123.916,83.333
124.401,83.333
124.912,83.333
125.402,83.333
125.906,83.333
126.406,83.333
126.899,83.333
127.414,83.333
127.913,83.333
128.407,83.333
128.916,83.333
129.403,83.333
129.930,83.333
130.401,83.333
130.912,85.417
131.406,87.500
131.907,87.500
132.403,87.500
132.915,87.500
133.415,87.500
133.917,87.500
134.403,87.500
134.913,87.500
