time_s,coverage_pct
0.896,0.000
1.398,0.000
1.901,0.000
2.398,0.000
2.902,0.000
3.396,0.000
3.899,20.833
4.407,20.833
4.904,20.833
5.400,20.833
5.906,20.833
6.404,20.833
6.918,20.833
7.409,20.833
7.900,20.833
8.405,20.833
8.909,20.833
9.404,20.833
9.895,20.833
10.396,20.833
10.896,20.833
11.395,20.833
11.895,20.833
12.395,20.833
12.895,20.833
13.395,20.833
13.895,20.833
14.407,20.833
14.913,20.833
15.415,20.833
15.903,20.833
16.396,20.833
16.906,20.833
17.419,20.833
17.906,20.833
18.417,20.833
18.905,20.833
19.407,20.833
19.926,20.833
20.399,20.833
20.900,20.833
21.398,20.833
21.914,20.833
22.400,20.833
22.903,20.833
23.399,20.833
23.902,20.833
24.407,20.833
24.895,20.833
25.413,20.833
25.901,20.833
26.407,20.833
26.898,20.833
27.416,20.833
27.922,20.833
28.403,20.833
28.911,20.833
29.406,20.833
29.896,20.833
30.405,20.833
30.914,20.833
31.405,20.833
31.898,20.833
32.414,20.833
32.901,20.833
33.420,20.833
33.903,20.833
34.426,20.833
34.899,20.833
35.396,20.833
35.896,20.833
36.397,20.833
36.901,20.833
37.411,20.833
37.901,20.833
38.407,20.833
38.900,20.833
39.406,20.833
39.904,20.833
40.410,20.833
40.906,20.833
41.411,20.833
41.929,20.833
42.414,20.833
42.897,20.833
43.403,20.833
43.899,20.833
44.412,20.833
44.900,20.833
45.406,20.833
45.896,20.833
46.407,20.833
46.897,20.833
47.401,22.917
47.910,25.000
48.423,25.000
48.913,25.000
49.399,25.000
49.900,25.000
50.401,25.000
50.917,25.000
51.405,25.000
51.915,25.000
52.402,25.000
52.901,25.000
53.400,25.000
53.921,25.000
54.410,25.000
54.905,25.000
55.396,25.000
55.903,25.000
56.398,25.000
56.896,25.000
57.412,25.000
57.906,25.000
58.399,25.000
58.902,25.000
59.395,25.000
59.917,25.000
60.398,25.000
60.903,25.000
61.401,25.000
61.900,25.000
62.400,25.000
62.913,25.000
63.400,25.000
63.913,25.000
64.401,25.000
64.907,25.000
65.405,25.000
65.898,25.000
66.400,25.000
66.899,25.000
67.408,25.000
67.908,25.000
68.399,25.000
68.904,25.000
69.396,25.000
69.902,25.000
70.398,25.000
70.918,25.000
71.414,25.000
71.905,25.000
72.402,25.000
72.904,25.000
73.404,25.000
73.902,25.000
74.402,25.000
74.905,25.000
75.399,25.000
75.915,25.000
76.397,25.000
76.911,25.000
77.402,25.000
77.912,25.000
78.404,25.000
78.896,25.000
79.404,25.000
79.902,25.000
80.402,25.000
80.919,25.000
81.410,25.000
81.904,25.000
82.402,25.000
82.900,25.000
83.395,25.000
83.898,25.000
84.398,25.000
84.917,25.000
85.415,25.000
85.896,25.000
86.407,25.000
86.909,25.000
87.399,25.000
87.909,25.000
88.417,25.000
88.920,25.000
89.407,25.000
89.900,25.000
