elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.263,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.770,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.157,robot_2,EV_search_color,EV_path_clear,CLEAR
56.265,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.555,robot_2,EV_search_color,EV_path_clear,CLEAR
56.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.569,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.763,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.755,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
63.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.957,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.580,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.058,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.269,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.162,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.162,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.571,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
77.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
77.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
78.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.363,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.064,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.363,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
84.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.857,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.462,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.958,robot_2,EV_search_color,EV_path_clear,CLEAR
86.063,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.161,robot_2,EV_search_color,EV_path_clear,CLEAR
86.270,robot_2,EV_search_color,EV_path_clear,CLEAR
86.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.972,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.755,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
91.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
92.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.658,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
92.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.758,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
97.961,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.467,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.954,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.658,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.867,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.260,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.854,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.467,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.558,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.456,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.457,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.054,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.469,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.064,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
115.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.656,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
119.457,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.954,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.757,robot_2,EV_search_color,EV_path_clear,CLEAR
120.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.656,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.165,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.054,robot_2,EV_search_color,EV_path_clear,CLEAR
123.162,robot_2,EV_search_color,EV_path_clear,CLEAR
123.266,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.353,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.471,robot_2,EV_search_color,EV_path_clear,CLEAR
124.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.656,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.861,robot_2,EV_search_color,EV_path_clear,CLEAR
128.557,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.263,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.854,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.355,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.958,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.257,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.964,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
136.361,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.763,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.859,robot_2,EV_search_color,EV_path_clear,CLEAR
137.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.361,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
140.072,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
140.255,robot_2,EV_search_color,EV_path_clear,CLEAR
140.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
144.360,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
