stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219247,690946730,28.335,robot_2,-2.068,2.071
1789219247,691055761,28.336,robot_1,1.315,-2.607
1789219247,691104891,28.336,robot_0,-0.253,1.865
1789219247,908020275,28.553,robot_2,-2.069,2.071
1789219247,908140095,28.553,robot_1,1.284,-2.619
1789219247,908192920,28.553,robot_0,-0.237,1.900
1789219248,127884783,28.772,robot_2,-2.069,2.070
1789219248,128001579,28.772,robot_1,1.284,-2.620
1789219248,128051821,28.773,robot_0,-0.221,1.939
1789219248,334201368,28.979,robot_2,-2.069,2.070
1789219248,334323634,28.979,robot_1,1.261,-2.624
1789219248,334383804,28.979,robot_0,-0.207,1.972
1789219248,542944738,29.187,robot_2,-2.069,2.070
1789219248,543055905,29.188,robot_1,1.235,-2.626
1789219248,543100725,29.188,robot_0,-0.197,1.997
1789219248,748726761,29.394,robot_2,-2.069,2.070
1789219248,749726705,29.394,robot_1,1.205,-2.629
1789219248,749805865,29.394,robot_0,-0.188,2.019
1789219248,970159373,29.615,robot_2,-2.069,2.070
1789219248,970260902,29.615,robot_1,1.202,-2.629
1789219248,970323222,29.615,robot_0,-0.179,2.040
1789219249,190482570,29.835,robot_2,-2.069,2.070
1789219249,190640040,29.835,robot_1,1.202,-2.629
1789219249,190693703,29.835,robot_0,-0.162,2.069
1789219249,378754066,30.023,robot_2,-2.070,2.070
1789219249,378879202,30.023,robot_1,1.187,-2.626
1789219249,380229652,30.025,robot_0,-0.153,2.084
1789219249,607831463,30.252,robot_2,-2.070,2.069
1789219249,607942436,30.252,robot_1,1.151,-2.617
1789219249,607990474,30.252,robot_0,-0.152,2.085
1789219249,835873849,30.480,robot_2,-2.070,2.069
1789219249,835994438,30.480,robot_1,1.119,-2.607
1789219249,836044830,30.481,robot_0,-0.138,2.102
1789219250,87660924,30.732,robot_2,-2.043,2.061
1789219250,87765756,30.732,robot_1,1.103,-2.602
1789219250,87820265,30.732,robot_0,-0.123,2.119
1789219250,306022825,30.951,robot_2,-1.992,2.045
1789219250,306137722,30.951,robot_1,1.069,-2.588
1789219250,306190201,30.951,robot_0,-0.122,2.120
1789219250,514105789,31.159,robot_2,-1.954,2.033
1789219250,514212903,31.159,robot_1,1.032,-2.574
1789219250,514267644,31.159,robot_0,-0.107,2.144
1789219250,735507532,31.380,robot_2,-1.914,2.021
1789219250,735662058,31.380,robot_1,1.009,-2.564
1789219250,735715410,31.380,robot_0,-0.089,2.175
1789219250,961959881,31.606,robot_2,-1.885,2.012
1789219250,962065313,31.607,robot_1,0.974,-2.549
1789219250,962119545,31.607,robot_0,-0.089,2.175
1789219251,188859254,31.833,robot_2,-1.858,2.004
1789219251,188969377,31.833,robot_1,0.941,-2.534
1789219251,189023305,31.834,robot_0,-0.087,2.181
1789219251,395860892,32.040,robot_2,-1.829,1.995
1789219251,395968200,32.040,robot_1,0.921,-2.525
1789219251,396015776,32.041,robot_0,-0.080,2.209
1789219251,608022991,32.253,robot_2,-1.806,1.989
1789219251,608131831,32.253,robot_1,0.903,-2.516
1789219251,608184247,32.253,robot_0,-0.075,2.237
1789219251,824705748,32.469,robot_2,-1.773,1.979
1789219251,824822305,32.469,robot_1,0.865,-2.499
1789219251,824876030,32.469,robot_0,-0.072,2.252
1789219252,52813747,32.697,robot_2,-1.736,1.968
1789219252,52921133,32.697,robot_1,0.830,-2.483
1789219252,52974462,32.697,robot_0,-0.070,2.283
1789219252,282029688,32.927,robot_2,-1.701,1.958
1789219252,282139977,32.927,robot_1,0.806,-2.473
1789219252,282200860,32.927,robot_0,-0.069,2.300
1789219252,497418359,33.142,robot_2,-1.664,1.946
1789219252,497527492,33.142,robot_1,0.782,-2.462
1789219252,497586528,33.142,robot_0,-0.069,2.321
1789219252,710268311,33.355,robot_2,-1.621,1.934
1789219252,710450498,33.355,robot_1,0.742,-2.444
1789219252,710510175,33.355,robot_0,-0.069,2.332
1789219252,914171613,33.559,robot_2,-1.595,1.926
1789219252,914263666,33.559,robot_1,0.717,-2.432
1789219252,914320264,33.559,robot_0,-0.071,2.361
1789219253,122415682,33.767,robot_2,-1.573,1.920
1789219253,122519958,33.767,robot_1,0.697,-2.423
1789219253,136677224,33.781,robot_0,-0.073,2.383
1789219253,328422476,33.973,robot_2,-1.547,1.912
1789219253,328548971,33.973,robot_1,0.672,-2.412
1789219253,328620311,33.973,robot_0,-0.073,2.384
1789219253,558772404,34.203,robot_2,-1.516,1.903
1789219253,558873979,34.203,robot_1,0.631,-2.393
1789219253,558919728,34.203,robot_0,-0.078,2.408
1789219253,789183106,34.434,robot_2,-1.481,1.892
1789219253,789278631,34.434,robot_1,0.596,-2.377
1789219253,789326372,34.434,robot_0,-0.086,2.441
1789219254,1340553,34.646,robot_2,-1.446,1.882
1789219254,1441071,34.646,robot_1,0.563,-2.362
1789219254,1479849,34.646,robot_0,-0.092,2.460
1789219254,209940035,34.854,robot_2,-1.403,1.869
1789219254,210045312,34.855,robot_1,0.522,-2.344
1789219254,210120633,34.855,robot_0,-0.106,2.503
1789219254,446194327,35.091,robot_2,-1.364,1.858
1789219254,446303568,35.091,robot_1,0.485,-2.327
1789219254,446352940,35.091,robot_0,-0.119,2.543
1789219254,647183424,35.292,robot_2,-1.346,1.853
1789219254,647313061,35.292,robot_1,0.469,-2.319
1789219254,647367737,35.292,robot_0,-0.128,2.569
1789219254,866548553,35.518,robot_2,-1.315,1.844
1789219254,873410398,35.518,robot_1,0.428,-2.301
1789219254,873508839,35.518,robot_0,-0.143,2.614
1789219255,73186833,35.718,robot_2,-1.282,1.834
1789219255,73283782,35.718,robot_1,0.396,-2.286
1789219255,73331821,35.718,robot_0,-0.155,2.653
1789219255,296326162,35.941,robot_2,-1.245,1.823
1789219255,296444724,35.941,robot_1,0.369,-2.274
1789219255,296490022,35.941,robot_0,-0.158,2.662
1789219255,513899137,36.158,robot_2,-1.222,1.816
1789219255,513992776,36.158,robot_1,0.339,-2.260
1789219255,514094875,36.159,robot_0,-0.160,2.668
1789219255,739943526,36.384,robot_2,-1.187,1.806
1789219255,740052841,36.385,robot_1,0.303,-2.244
1789219255,740109642,36.385,robot_0,-0.175,2.701
1789219255,959649269,36.604,robot_2,-1.159,1.798
1789219255,959776493,36.604,robot_1,0.275,-2.231
1789219255,959887844,36.604,robot_0,-0.190,2.735
1789219256,178022587,36.823,robot_2,-1.127,1.789
1789219256,178135230,36.823,robot_1,0.250,-2.220
1789219256,178196962,36.823,robot_0,-0.192,2.738
1789219256,384459389,37.029,robot_2,-1.095,1.779
1789219256,384605960,37.029,robot_1,0.219,-2.206
1789219256,384675642,37.029,robot_0,-0.192,2.738
1789219256,596736869,37.241,robot_2,-1.060,1.769
1789219256,596851458,37.241,robot_1,0.187,-2.191
1789219256,596920284,37.241,robot_0,-0.192,2.738
1789219256,809525917,37.454,robot_2,-1.026,1.759
1789219256,809656891,37.454,robot_1,0.155,-2.177
1789219256,809721890,37.454,robot_0,-0.193,2.740
1789219257,24965408,37.669,robot_2,-0.996,1.751
1789219257,25086555,37.670,robot_1,0.132,-2.166
1789219257,25158898,37.670,robot_0,-0.213,2.759
1789219257,235093779,37.880,robot_2,-0.967,1.742
1789219257,235205155,37.880,robot_1,0.106,-2.155
1789219257,235253185,37.880,robot_0,-0.232,2.775
1789219257,442505875,38.087,robot_2,-0.946,1.736
1789219257,459043294,38.104,robot_1,0.076,-2.141
1789219257,459168141,38.104,robot_0,-0.259,2.795
1789219257,665741927,38.310,robot_2,-0.912,1.726
1789219257,667228106,38.312,robot_1,0.043,-2.126
1789219257,667345151,38.312,robot_0,-0.289,2.815
1789219257,913423065,38.558,robot_2,-0.872,1.714
1789219257,913543466,38.558,robot_1,0.011,-2.112
1789219257,924890142,38.569,robot_0,-0.324,2.838
1789219258,122445188,38.767,robot_2,-0.855,1.709
1789219258,122561830,38.767,robot_1,-0.005,-2.104
1789219258,122625846,38.767,robot_0,-0.346,2.853
1789219258,336887609,38.981,robot_2,-0.835,1.704
1789219258,336993392,38.981,robot_1,-0.025,-2.096
1789219258,337044010,38.982,robot_0,-0.369,2.868
1789219258,545674706,39.190,robot_2,-0.810,1.696
1789219258,545780704,39.190,robot_1,-0.060,-2.079
1789219258,545836772,39.190,robot_0,-0.375,2.872
1789219258,768651234,39.413,robot_2,-0.776,1.686
1789219258,768768576,39.413,robot_1,-0.109,-2.057
1789219258,768818108,39.413,robot_0,-0.383,2.876
1789219258,992115477,39.637,robot_2,-0.753,1.680
1789219258,992218321,39.637,robot_1,-0.142,-2.042
1789219258,992273168,39.637,robot_0,-0.414,2.890
1789219259,220978687,39.866,robot_2,-0.724,1.671
1789219259,221115590,39.866,robot_1,-0.181,-2.025
1789219259,221170079,39.866,robot_0,-0.455,2.907
1789219259,429706421,40.074,robot_2,-0.688,1.661
1789219259,429819583,40.074,robot_1,-0.205,-2.014
1789219259,429882257,40.074,robot_0,-0.474,2.914
1789219259,657409280,40.302,robot_2,-0.650,1.650
1789219259,657512958,40.302,robot_1,-0.240,-1.998
1789219259,657577518,40.302,robot_0,-0.474,2.914
1789219259,879821620,40.524,robot_2,-0.624,1.642
1789219259,879912826,40.530,robot_1,-0.265,-1.986
1789219259,885321576,40.530,robot_0,-0.486,2.918
1789219260,95946374,40.740,robot_2,-0.616,1.640
1789219260,96082230,40.741,robot_1,-0.287,-1.976
1789219260,96143545,40.741,robot_0,-0.521,2.926
1789219260,331230063,40.986,robot_2,-0.575,1.630
1789219260,341924286,40.986,robot_1,-0.320,-1.961
1789219260,341993066,40.986,robot_0,-0.574,2.937
1789219260,540499835,41.185,robot_2,-0.540,1.622
1789219260,540599245,41.185,robot_1,-0.342,-1.952
1789219260,540649118,41.185,robot_0,-0.608,2.944
1789219260,752621201,41.397,robot_2,-0.515,1.617
1789219260,752725806,41.397,robot_1,-0.362,-1.942
1789219260,752775090,41.397,robot_0,-0.620,2.946
1789219260,968286535,41.613,robot_2,-0.490,1.610
1789219260,968386502,41.613,robot_1,-0.388,-1.931
1789219260,968433474,41.613,robot_0,-0.620,2.946
1789219261,212054548,41.857,robot_2,-0.488,1.610
1789219261,212160041,41.857,robot_1,-0.451,-1.902
1789219261,212209383,41.857,robot_0,-0.626,2.946
1789219261,429566375,42.074,robot_2,-0.488,1.610
1789219261,429652262,42.074,robot_1,-0.478,-1.890
1789219261,429698050,42.074,robot_0,-0.652,2.943
1789219261,654839762,42.299,robot_2,-0.488,1.610
1789219261,654927825,42.299,robot_1,-0.535,-1.864
1789219261,654982412,42.299,robot_0,-0.681,2.939
1789219261,868252182,42.513,robot_2,-0.488,1.610
1789219261,868342658,42.513,robot_1,-0.574,-1.846
1789219261,868388346,42.513,robot_0,-0.681,2.939
1789219262,68796771,42.713,robot_2,-0.488,1.610
1789219262,68886868,42.713,robot_1,-0.592,-1.838
1789219262,68945899,42.713,robot_0,-0.684,2.938
1789219262,270911562,42.915,robot_2,-0.488,1.609
1789219262,271008664,42.916,robot_1,-0.626,-1.822
1789219262,271059622,42.916,robot_0,-0.712,2.922
1789219262,478141989,43.123,robot_2,-0.488,1.609
1789219262,478227623,43.123,robot_1,-0.668,-1.804
1789219262,478315297,43.123,robot_0,-0.757,2.892
1789219262,690865328,43.335,robot_2,-0.488,1.609
1789219262,690983517,43.335,robot_1,-0.699,-1.789
1789219262,691045695,43.336,robot_0,-0.789,2.870
1789219262,902356038,43.547,robot_2,-0.488,1.609
1789219262,902434573,43.547,robot_1,-0.732,-1.774
1789219262,902512992,43.547,robot_0,-0.812,2.855
1789219263,127170528,43.772,robot_2,-0.488,1.609
1789219263,127274425,43.772,robot_1,-0.763,-1.760
1789219263,127344463,43.772,robot_0,-0.816,2.852
1789219263,339422859,43.984,robot_2,-0.488,1.609
1789219263,339511476,43.984,robot_1,-0.764,-1.760
1789219263,339563328,43.986,robot_0,-0.842,2.831
1789219263,585245960,44.230,robot_2,-0.487,1.608
1789219263,585354949,44.230,robot_1,-0.764,-1.760
1789219263,585422200,44.230,robot_0,-0.867,2.810
1789219263,792153345,44.437,robot_2,-0.487,1.608
1789219263,792256928,44.437,robot_1,-0.774,-1.753
1789219263,792329915,44.437,robot_0,-0.880,2.799
1789219264,363614,44.645,robot_2,-0.487,1.608
1789219264,468282,44.645,robot_1,-0.803,-1.729
1789219264,533079,44.645,robot_0,-0.907,2.775
1789219264,227273910,44.872,robot_2,-0.487,1.608
1789219264,227366765,44.872,robot_1,-0.833,-1.700
1789219264,227421170,44.872,robot_0,-0.917,2.766
1789219264,463666032,45.108,robot_2,-0.487,1.608
1789219264,463778626,45.108,robot_1,-0.835,-1.698
1789219264,463847575,45.108,robot_0,-0.936,2.748
1789219264,674183701,45.319,robot_2,-0.486,1.608
1789219264,674279027,45.319,robot_1,-0.837,-1.696
1789219264,674334667,45.319,robot_0,-0.949,2.733
1789219264,892054084,45.537,robot_2,-0.485,1.590
1789219264,892145417,45.537,robot_1,-0.860,-1.655
1789219264,892204208,45.537,robot_0,-0.950,2.733
1789219265,109251874,45.754,robot_2,-0.484,1.560
1789219265,109360517,45.754,robot_1,-0.873,-1.628
1789219265,109424646,45.754,robot_0,-0.950,2.733
1789219265,326334431,45.971,robot_2,-0.483,1.540
1789219265,326443432,45.971,robot_1,-0.886,-1.602
1789219265,326503698,45.971,robot_0,-0.950,2.733
1789219265,530134914,46.175,robot_2,-0.482,1.535
1789219265,530220768,46.175,robot_1,-0.903,-1.566
1789219265,530272235,46.175,robot_0,-0.960,2.709
1789219265,743472665,46.388,robot_2,-0.482,1.535
1789219265,765452776,46.410,robot_1,-0.921,-1.528
1789219265,765619054,46.410,robot_0,-0.969,2.682
1789219265,956332756,46.601,robot_2,-0.482,1.535
1789219265,956414613,46.601,robot_1,-0.935,-1.497
1789219265,956454850,46.601,robot_0,-0.978,2.647
1789219266,167747210,46.812,robot_2,-0.483,1.535
1789219266,167859229,46.812,robot_1,-0.946,-1.476
1789219266,167920108,46.812,robot_0,-0.985,2.615
1789219266,379186151,47.024,robot_2,-0.483,1.535
1789219266,379285511,47.024,robot_1,-0.962,-1.441
1789219266,379336583,47.024,robot_0,-0.989,2.595
1789219266,611211328,47.256,robot_2,-0.483,1.535
1789219266,611301757,47.256,robot_1,-0.987,-1.389
1789219266,611353265,47.256,robot_0,-0.994,2.565
1789219266,839420855,47.484,robot_2,-0.483,1.535
1789219266,839517154,47.484,robot_1,-0.998,-1.366
1789219266,839565169,47.484,robot_0,-0.999,2.533
1789219267,61415278,47.724,robot_2,-0.484,1.535
1789219267,79805305,47.727,robot_1,-1.010,-1.340
1789219267,82657275,47.727,robot_0,-1.000,2.524
1789219267,275131218,47.920,robot_2,-0.484,1.536
1789219267,275221499,47.920,robot_1,-1.030,-1.299
1789219267,275289377,47.920,robot_0,-1.002,2.500
1789219267,492611535,48.137,robot_2,-0.484,1.536
1789219267,492701226,48.137,robot_1,-1.043,-1.270
1789219267,492745121,48.137,robot_0,-1.003,2.486
1789219267,721933157,48.366,robot_2,-0.484,1.536
1789219267,722020179,48.367,robot_1,-1.054,-1.247
1789219267,722073784,48.367,robot_0,-1.003,2.486
1789219267,978660764,48.623,robot_2,-0.484,1.536
1789219267,978755094,48.623,robot_1,-1.069,-1.216
1789219267,978807377,48.623,robot_0,-1.003,2.486
1789219268,187176130,48.832,robot_2,-0.484,1.536
1789219268,187265013,48.832,robot_1,-1.093,-1.166
1789219268,187311126,48.832,robot_0,-1.003,2.486
1789219268,440819922,49.085,robot_2,-0.484,1.536
1789219268,440905019,49.085,robot_1,-1.105,-1.140
1789219268,440963423,49.085,robot_0,-1.003,2.486
1789219268,641607676,49.286,robot_2,-0.484,1.536
1789219268,641713412,49.286,robot_1,-1.115,-1.119
1789219268,641770678,49.286,robot_0,-1.003,2.486
1789219268,845876078,49.490,robot_2,-0.484,1.536
1789219268,845969800,49.490,robot_1,-1.127,-1.093
1789219268,846027251,49.491,robot_0,-1.004,2.486
1789219269,58397793,49.703,robot_2,-0.484,1.536
1789219269,58499224,49.703,robot_1,-1.138,-1.070
1789219269,58567852,49.703,robot_0,-1.004,2.485
1789219269,295863318,49.940,robot_2,-0.483,1.536
1789219269,295951384,49.940,robot_1,-1.153,-1.040
1789219269,300147439,49.945,robot_0,-1.004,2.485
1789219269,507338900,50.152,robot_2,-0.483,1.536
