elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.335,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.492,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.501,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
28.766,robot_1,EV_search_color,EV_path_clear,CLEAR
28.904,robot_1,EV_search_color,EV_path_clear,CLEAR
29.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.956,robot_1,EV_search_color,EV_path_clear,CLEAR
30.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.355,robot_1,EV_search_color,EV_path_clear,CLEAR
30.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.863,robot_1,EV_search_color,EV_path_clear,CLEAR
31.028,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.305,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.888,robot_1,EV_search_color,EV_path_clear,CLEAR
32.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.604,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.811,robot_1,EV_search_color,EV_path_clear,CLEAR
34.037,robot_1,EV_search_color,EV_path_clear,CLEAR
34.194,robot_1,EV_search_color,EV_path_clear,CLEAR
34.369,robot_1,EV_search_color,EV_path_clear,CLEAR
34.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.749,robot_1,EV_search_color,EV_path_clear,CLEAR
34.946,robot_1,EV_search_color,EV_path_clear,CLEAR
35.127,robot_1,EV_search_color,EV_path_clear,CLEAR
35.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.531,robot_1,EV_search_color,EV_path_clear,CLEAR
35.702,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
39.582,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
39.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.468,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
46.404,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
46.713,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.099,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.255,robot_1,EV_search_color,EV_path_clear,CLEAR
47.484,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.778,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.075,robot_1,EV_search_color,EV_path_clear,CLEAR
48.345,robot_1,EV_search_color,EV_path_clear,CLEAR
48.485,robot_1,EV_search_color,EV_path_clear,CLEAR
48.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.226,robot_1,EV_search_color,EV_path_clear,CLEAR
49.428,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.291,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
56.102,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
59.929,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.311,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.587,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
60.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.937,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.929,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.214,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.506,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.655,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.921,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
68.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.078,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.208,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
72.527,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
72.815,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
72.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.159,robot_1,EV_search_object,EV_path_clear,CLEAR
73.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.281,robot_1,EV_search_object,EV_path_clear,CLEAR
74.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
74.961,robot_1,EV_search_object,EV_path_clear,CLEAR
75.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.788,robot_1,EV_search_object,EV_path_clear,CLEAR
76.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.915,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
77.138,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.039,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
83.920,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
87.791,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.042,robot_1,EV_search_object,EV_path_clear,CLEAR
88.217,robot_1,EV_search_object,EV_path_clear,CLEAR
88.399,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
88.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_1,EV_search_object,EV_path_clear,CLEAR
89.030,robot_1,EV_search_object,EV_path_clear,CLEAR
89.219,robot_1,EV_search_object,EV_path_clear,CLEAR
89.387,robot_1,EV_search_object,EV_path_clear,CLEAR
89.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.807,robot_1,EV_search_object,EV_path_clear,CLEAR
89.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.305,robot_1,EV_search_object,EV_path_clear,CLEAR
90.480,robot_1,EV_search_object,EV_path_clear,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.597,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.954,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.302,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.412,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.727,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.779,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.610,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.894,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.987,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.115,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.128,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
106.406,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.658,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.870,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.060,robot_1,EV_u_turn,EV_obstacle_front,CORNER
110.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
113.695,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
117.496,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.771,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.066,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.320,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.409,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.318,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.584,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.016,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.586,robot_1,EV_move_backward,EV_obstacle_front,CORNER
128.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
129.097,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.019,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
133.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
133.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.216,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.330,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.909,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.234,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.438,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.015,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
141.321,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.219,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.321,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.599,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
145.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.763,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
148.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
148.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.596,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
153.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.478,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
154.638,robot_1,EV_search_color,EV_path_clear,CLEAR
154.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
155.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.405,robot_1,EV_search_color,EV_path_clear,CLEAR
155.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.865,robot_1,EV_search_color,EV_path_clear,CLEAR
156.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.373,robot_1,EV_search_color,EV_path_clear,CLEAR
156.636,robot_1,EV_search_color,EV_path_clear,CLEAR
156.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.963,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
160.897,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
161.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.736,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
163.930,robot_1,EV_search_color,EV_path_clear,CLEAR
164.069,robot_1,EV_search_color,EV_path_clear,CLEAR
164.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.225,robot_1,EV_search_color,EV_path_clear,CLEAR
165.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.592,robot_1,EV_search_color,EV_path_clear,CLEAR
165.854,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.110,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
166.388,robot_1,EV_search_color,EV_path_clear,CLEAR
166.571,robot_1,EV_search_color,EV_path_clear,CLEAR
166.762,robot_1,EV_search_color,EV_path_clear,CLEAR
167.002,robot_1,EV_search_color,EV_path_clear,CLEAR
167.180,robot_1,EV_search_color,EV_path_clear,CLEAR
167.402,robot_1,EV_search_color,EV_path_clear,CLEAR
167.627,robot_1,EV_search_color,EV_path_clear,CLEAR
167.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.965,robot_1,EV_search_color,EV_path_clear,CLEAR
