time_s,coverage_pct
0.906,0.000
1.413,0.000
1.910,0.000
2.412,0.000
2.906,0.000
3.408,22.917
3.915,22.917
4.413,22.917
4.914,22.917
5.409,22.917
5.917,22.917
6.408,22.917
6.930,22.917
7.407,22.917
7.908,22.917
8.407,22.917
8.906,22.917
9.408,22.917
9.906,22.917
10.421,22.917
10.910,22.917
11.416,22.917
11.917,22.917
12.410,22.917
12.932,22.917
13.409,22.917
13.908,22.917
14.406,22.917
14.921,22.917
15.421,22.917
15.913,22.917
16.426,22.917
16.915,22.917
17.420,22.917
17.917,22.917
18.418,22.917
18.920,22.917
19.409,22.917
19.913,22.917
20.409,22.917
20.906,22.917
21.409,25.000
21.922,25.000
22.422,25.000
22.920,25.000
23.406,25.000
23.907,25.000
24.421,25.000
24.944,25.000
25.407,25.000
25.911,25.000
26.418,25.000
26.919,25.000
27.408,25.000
27.921,25.000
28.406,25.000
28.932,25.000
29.424,25.000
29.906,25.000
30.420,25.000
30.906,25.000
31.410,25.000
31.907,25.000
32.413,25.000
32.910,25.000
33.421,25.000
33.907,25.000
34.414,25.000
34.923,25.000
35.418,25.000
35.909,25.000
36.429,25.000
36.911,25.000
37.418,25.000
37.908,25.000
38.417,25.000
38.924,25.000
39.411,25.000
39.918,25.000
40.410,25.000
40.919,25.000
41.436,25.000
41.915,25.000
42.422,25.000
42.906,25.000
43.416,25.000
43.917,25.000
44.406,25.000
44.913,25.000
45.420,25.000
45.911,25.000
46.412,25.000
46.933,25.000
47.407,25.000
47.911,25.000
48.417,25.000
48.908,25.000
49.424,25.000
49.910,25.000
50.423,25.000
50.907,25.000
51.408,25.000
51.920,25.000
52.431,25.000
52.920,25.000
53.410,25.000
53.908,25.000
54.422,25.000
54.906,25.000
55.420,25.000
55.907,25.000
56.409,25.000
56.916,25.000
57.417,25.000
57.909,25.000
58.414,25.000
58.922,25.000
59.411,25.000
59.910,25.000
60.410,25.000
60.924,25.000
61.421,25.000
61.926,25.000
62.416,25.000
62.913,25.000
63.420,25.000
63.906,25.000
64.409,25.000
64.911,25.000
65.422,25.000
65.913,25.000
66.418,25.000
66.923,25.000
67.411,25.000
67.933,25.000
68.420,25.000
68.919,25.000
69.413,25.000
69.916,25.000
70.431,25.000
70.913,25.000
71.417,25.000
71.921,25.000
72.416,25.000
72.926,25.000
73.411,25.000
73.907,25.000
74.420,25.000
74.907,25.000
75.421,25.000
75.922,25.000
76.416,25.000
76.918,25.000
77.407,25.000
77.921,25.000
78.411,25.000
78.906,25.000
79.415,25.000
79.920,25.000
80.418,25.000
80.925,25.000
81.416,25.000
81.906,25.000
82.416,25.000
82.906,25.000
83.406,25.000
83.914,25.000
84.410,25.000
84.921,25.000
85.416,25.000
85.918,25.000
86.408,25.000
86.910,25.000
87.406,25.000
87.922,25.000
88.417,25.000
88.908,25.000
89.406,25.000
89.909,25.000
90.420,25.000
90.918,25.000
91.421,25.000
91.912,25.000
92.410,25.000
92.919,25.000
93.410,25.000
93.907,25.000
94.422,25.000
94.917,25.000
95.419,25.000
95.914,25.000
96.411,25.000
96.922,25.000
97.421,25.000
97.913,25.000
98.414,25.000
98.907,25.000
99.409,25.000
99.923,25.000
100.419,25.000
100.913,25.000
101.421,25.000
101.911,25.000
102.413,25.000
102.909,25.000
103.426,25.000
103.911,25.000
104.409,25.000
104.912,25.000
105.408,25.000
105.907,25.000
106.418,25.000
106.924,25.000
107.407,25.000
107.905,25.000
108.414,25.000
108.922,25.000
109.411,25.000
109.916,25.000
110.408,25.000
110.911,25.000
111.407,25.000
111.926,25.000
112.417,25.000
112.914,25.000
113.412,25.000
113.910,25.000
114.420,25.000
114.929,25.000
115.414,25.000
115.915,25.000
116.409,25.000
116.907,25.000
117.415,25.000
117.907,25.000
118.432,25.000
118.914,25.000
119.409,25.000
119.907,25.000
120.411,25.000
120.914,25.000
121.411,25.000
121.917,25.000
122.420,25.000
122.917,25.000
123.406,25.000
123.921,25.000
124.407,25.000
124.917,25.000
125.414,25.000
125.907,25.000
126.406,25.000
126.913,25.000
127.419,25.000
127.907,25.000
128.418,25.000
128.910,25.000
129.417,25.000
129.911,25.000
130.412,25.000
130.908,27.083
131.407,27.083
131.906,29.167
132.406,29.167
132.905,29.167
133.419,29.167
133.918,29.167
134.417,29.167
134.913,29.167
135.418,29.167
135.921,29.167
136.409,29.167
136.907,29.167
137.407,29.167
137.918,29.167
138.416,29.167
138.923,29.167
139.408,29.167
139.925,29.167
140.414,29.167
140.920,29.167
141.413,29.167
141.913,29.167
142.407,29.167
142.911,29.167
143.413,29.167
143.907,29.167
144.410,29.167
144.910,29.167
145.411,29.167
145.909,29.167
146.417,29.167
146.908,29.167
147.407,29.167
147.919,29.167
148.406,29.167
148.921,29.167
149.414,29.167
149.913,29.167
150.407,29.167
150.916,29.167
151.419,29.167
151.923,29.167
152.409,29.167
152.908,29.167
153.411,29.167
153.914,29.167
154.423,29.167
154.914,29.167
155.413,29.167
155.917,29.167
156.423,29.167
156.914,29.167
157.448,29.167
157.910,29.167
158.410,29.167
158.916,29.167
159.408,29.167
159.911,29.167
160.414,29.167
160.920,29.167
161.422,29.167
161.923,29.167
162.425,29.167
162.912,29.167
163.419,29.167
163.916,29.167
164.407,29.167
164.914,29.167
165.407,29.167
165.914,29.167
166.414,29.167
166.911,29.167
167.411,29.167
167.916,29.167
168.418,29.167
168.915,29.167
169.416,29.167
169.915,29.167
170.421,29.167
170.921,29.167
171.420,29.167
171.910,29.167
172.420,29.167
172.915,29.167
173.417,29.167
173.916,29.167
174.420,29.167
174.927,29.167
175.417,29.167
175.906,29.167
176.413,29.167
176.918,29.167
177.411,29.167
177.906,29.167
178.410,29.167
178.917,29.167
179.406,29.167
179.910,29.167
180.406,29.167
180.908,29.167
181.413,29.167
181.907,29.167
182.411,29.167
182.924,29.167
183.418,29.167
183.913,29.167
184.407,29.167
184.910,29.167
185.406,29.167
185.927,29.167
186.419,29.167
186.919,29.167
187.411,29.167
187.908,29.167
188.407,29.167
188.912,29.167
189.414,29.167
189.912,29.167
190.406,29.167
190.908,29.167
191.420,29.167
191.906,29.167
192.408,29.167
192.912,29.167
193.415,29.167
193.924,29.167
194.421,29.167
194.912,29.167
195.432,29.167
195.907,29.167
196.415,29.167
196.908,29.167
197.409,29.167
197.925,29.167
198.426,29.167
198.913,29.167
199.407,29.167
199.907,29.167
200.419,29.167
200.907,29.167
201.409,29.167
201.928,29.167
202.414,29.167
202.926,29.167
203.413,29.167
203.923,29.167
204.409,29.167
204.914,29.167
205.424,29.167
205.910,29.167
206.425,29.167
206.913,29.167
207.409,29.167
207.912,29.167
208.419,29.167
208.907,29.167
209.408,29.167
209.911,29.167
210.418,29.167
210.917,29.167
211.420,29.167
211.907,29.167
212.407,29.167
212.918,29.167
213.406,29.167
213.910,29.167
214.417,29.167
214.917,29.167
215.406,29.167
215.922,29.167
216.408,29.167
216.913,29.167
217.417,29.167
217.929,29.167
218.407,29.167
218.912,29.167
219.408,29.167
219.919,29.167
220.423,29.167
220.918,29.167
221.409,29.167
221.908,29.167
222.410,29.167
222.905,29.167
223.413,29.167
223.912,29.167
224.421,29.167
224.915,29.167
225.410,29.167
225.914,29.167
226.430,31.250
226.911,31.250
227.419,31.250
227.922,31.250
228.413,31.250
228.907,31.250
229.412,33.333
229.913,33.333
230.407,33.333
230.925,33.333
231.419,33.333
231.924,33.333
232.419,33.333
232.923,33.333
233.410,33.333
233.906,33.333
234.406,33.333
234.916,33.333
235.417,33.333
235.910,33.333
236.415,33.333
236.909,33.333
237.409,33.333
237.916,33.333
238.415,33.333
238.921,33.333
239.415,33.333
239.911,33.333
240.426,33.333
240.924,33.333
241.409,33.333
241.929,33.333
242.426,33.333
242.912,33.333
