time_s,coverage_pct
0.585,0.000
1.086,0.000
1.585,0.000
2.085,0.000
2.585,3.529
3.085,3.529
3.585,3.529
4.085,3.529
4.585,3.529
5.085,3.529
5.585,4.706
6.085,5.882
6.585,5.882
7.085,7.059
7.585,8.235
8.085,9.412
8.585,9.412
9.085,9.412
9.585,9.412
10.085,9.412
10.585,9.412
11.085,9.412
11.585,9.412
12.085,9.412
12.585,9.412
13.085,9.412
13.585,9.412
14.085,9.412
14.585,9.412
15.085,9.412
15.585,9.412
16.085,9.412
16.585,9.412
17.085,9.412
17.585,9.412
18.085,10.588
18.585,10.588
19.085,10.588
19.585,10.588
20.085,10.588
20.585,10.588
21.085,10.588
21.585,10.588
22.085,10.588
22.585,10.588
23.085,10.588
23.585,10.588
24.085,10.588
24.585,10.588
25.085,11.765
25.585,12.941
26.085,12.941
26.585,12.941
27.085,12.941
27.585,12.941
28.085,12.941
28.585,12.941
29.085,12.941
29.585,12.941
30.085,12.941
30.585,12.941
31.085,12.941
31.585,12.941
32.085,12.941
32.585,12.941
33.085,12.941
33.585,14.118
34.085,14.118
34.585,14.118
35.085,14.118
35.585,14.118
36.085,15.294
36.585,15.294
37.085,15.294
37.585,16.471
38.085,16.471
38.585,16.471
39.085,16.471
39.585,16.471
40.085,16.471
40.585,16.471
41.085,17.647
41.585,17.647
42.085,18.824
42.585,20.000
43.085,20.000
43.585,20.000
44.085,20.000
44.585,20.000
45.085,20.000
45.585,20.000
46.085,20.000
46.585,20.000
47.085,20.000
47.585,20.000
48.085,20.000
48.585,20.000
49.085,20.000
49.585,20.000
50.085,21.176
50.585,21.176
51.085,22.353
51.585,22.353
52.085,22.353
52.585,22.353
53.085,22.353
53.585,22.353
54.085,22.353
54.585,22.353
55.085,22.353
55.585,22.353
56.085,22.353
56.585,22.353
57.085,22.353
57.585,22.353
58.085,22.353
58.585,22.353
59.085,22.353
59.585,22.353
60.085,22.353
60.585,22.353
61.085,22.353
61.585,22.353
62.085,22.353
62.585,22.353
63.085,22.353
63.585,22.353
64.085,22.353
64.585,22.353
65.085,22.353
65.585,22.353
66.085,22.353
66.585,23.529
67.085,23.529
67.585,23.529
68.085,23.529
68.585,23.529
69.085,23.529
69.585,23.529
70.085,23.529
70.585,23.529
71.085,23.529
71.585,23.529
72.085,23.529
72.585,23.529
73.085,23.529
73.585,23.529
74.085,23.529
74.585,23.529
75.085,23.529
75.585,23.529
76.085,23.529
76.585,23.529
77.085,24.706
77.585,24.706
78.085,24.706
78.585,24.706
79.085,24.706
79.585,25.882
80.085,25.882
80.585,25.882
81.085,25.882
81.585,25.882
82.085,25.882
82.585,27.059
83.085,27.059
83.585,27.059
84.085,27.059
84.585,27.059
85.085,27.059
85.585,27.059
86.085,27.059
86.585,28.235
87.085,28.235
87.585,28.235
88.085,29.412
88.585,29.412
89.085,29.412
89.585,29.412
90.085,29.412
90.585,29.412
91.085,29.412
91.585,29.412
92.085,29.412
92.585,29.412
93.085,29.412
93.585,29.412
94.085,29.412
94.585,29.412
95.085,29.412
95.585,29.412
96.085,29.412
96.585,29.412
97.085,29.412
97.585,29.412
98.085,29.412
98.585,29.412
99.085,29.412
99.585,29.412
100.085,29.412
100.585,29.412
101.085,29.412
101.585,29.412
102.085,29.412
102.585,29.412
103.085,29.412
103.585,29.412
104.085,29.412
104.585,29.412
105.085,29.412
105.585,29.412
106.085,29.412
106.585,29.412
107.085,29.412
107.585,29.412
108.085,29.412
108.585,29.412
109.085,29.412
109.585,29.412
110.085,29.412
110.585,29.412
111.085,29.412
111.585,29.412
112.085,29.412
112.585,29.412
113.085,29.412
113.585,29.412
114.085,30.588
114.585,30.588
115.085,30.588
115.585,30.588
116.085,30.588
116.585,31.765
117.085,31.765
117.585,31.765
118.085,31.765
118.585,32.941
119.085,32.941
119.585,32.941
120.085,32.941
120.585,32.941
121.085,32.941
121.585,32.941
122.085,32.941
122.585,32.941
123.085,32.941
123.585,34.118
124.085,34.118
124.585,34.118
125.085,34.118
125.585,34.118
126.085,34.118
126.585,34.118
127.085,34.118
127.585,34.118
128.085,34.118
128.585,34.118
129.085,34.118
129.585,34.118
130.085,34.118
130.585,34.118
131.085,34.118
131.585,34.118
132.085,34.118
132.585,34.118
133.085,34.118
133.585,35.294
134.085,35.294
134.585,35.294
135.085,35.294
135.585,35.294
136.085,35.294
136.585,36.471
137.085,36.471
137.585,36.471
138.085,37.647
138.585,37.647
139.085,37.647
139.585,37.647
140.085,37.647
140.585,37.647
141.085,37.647
141.585,37.647
142.085,37.647
142.585,37.647
143.085,37.647
143.585,37.647
144.085,37.647
144.585,37.647
145.085,37.647
145.585,38.824
146.085,38.824
146.585,38.824
147.085,38.824
147.585,38.824
148.085,38.824
148.585,38.824
149.085,38.824
149.585,38.824
150.085,38.824
150.585,40.000
151.085,40.000
151.585,41.176
152.085,41.176
152.585,41.176
153.085,41.176
153.585,41.176
154.085,42.353
154.585,42.353
155.085,42.353
155.585,42.353
156.085,42.353
156.585,42.353
157.085,43.529
157.585,43.529
158.085,43.529
158.585,43.529
159.085,43.529
159.585,43.529
160.085,43.529
160.585,43.529
161.085,43.529
161.585,43.529
162.085,43.529
162.585,43.529
163.085,44.706
163.585,44.706
164.085,44.706
164.585,44.706
165.085,44.706
165.585,44.706
166.085,44.706
166.585,44.706
167.085,44.706
167.585,45.882
168.085,45.882
168.585,45.882
169.085,45.882
169.585,45.882
170.085,45.882
170.585,45.882
171.085,45.882
171.585,45.882
172.085,45.882
172.585,45.882
173.085,45.882
173.585,45.882
174.085,45.882
174.585,47.059
175.085,47.059
175.585,47.059
176.085,47.059
176.585,48.235
177.085,48.235
177.585,48.235
178.085,48.235
178.585,48.235
179.085,48.235
179.585,48.235
180.085,48.235
180.585,48.235
181.085,48.235
181.585,48.235
182.085,48.235
182.585,48.235
183.085,48.235
183.585,48.235
184.085,48.235
184.585,48.235
185.085,49.412
185.585,49.412
186.085,49.412
186.585,49.412
187.085,49.412
187.585,49.412
188.085,49.412
188.585,49.412
189.085,49.412
189.585,49.412
190.085,49.412
190.585,49.412
191.085,49.412
191.585,49.412
192.085,49.412
192.585,49.412
193.085,49.412
193.585,49.412
194.085,49.412
194.585,49.412
195.085,49.412
195.585,49.412
196.085,49.412
196.585,49.412
197.085,49.412
197.585,49.412
198.085,49.412
198.585,49.412
199.085,49.412
199.585,49.412
200.085,49.412
200.585,49.412
201.085,49.412
201.585,49.412
202.085,49.412
202.585,49.412
203.085,50.588
203.585,50.588
204.085,50.588
204.585,50.588
205.085,50.588
205.585,50.588
206.085,50.588
206.585,50.588
207.085,50.588
207.585,50.588
208.085,50.588
208.585,50.588
209.085,50.588
209.585,50.588
210.085,50.588
210.585,50.588
211.085,50.588
211.585,50.588
212.085,50.588
212.585,50.588
213.085,50.588
213.585,50.588
214.085,50.588
214.585,50.588
215.085,50.588
215.585,50.588
216.085,50.588
216.585,50.588
217.085,50.588
217.585,50.588
218.085,50.588
218.585,50.588
219.085,50.588
219.585,50.588
220.085,50.588
220.585,50.588
221.085,50.588
221.585,50.588
222.085,50.588
222.585,50.588
223.085,50.588
223.585,50.588
224.085,50.588
224.585,50.588
225.085,50.588
225.585,50.588
226.085,50.588
226.585,50.588
227.085,50.588
227.585,50.588
228.085,50.588
228.585,50.588
229.085,50.588
229.585,50.588
230.085,50.588
230.585,50.588
231.085,50.588
231.585,50.588
232.085,50.588
232.585,50.588
233.085,50.588
233.585,50.588
234.085,50.588
234.585,50.588
235.085,50.588
235.585,50.588
236.085,50.588
236.585,50.588
237.085,50.588
237.585,50.588
238.085,50.588
238.585,50.588
239.085,50.588
239.585,50.588
240.085,51.765
240.585,51.765
241.085,51.765
241.585,51.765
242.085,51.765
242.585,51.765
243.085,51.765
243.585,51.765
244.085,51.765
244.585,51.765
245.085,51.765
245.585,51.765
246.085,51.765
246.585,51.765
247.085,51.765
247.585,51.765
248.085,51.765
248.585,51.765
249.085,51.765
249.585,51.765
250.085,51.765
250.585,51.765
251.085,51.765
251.585,51.765
252.085,51.765
252.585,51.765
253.085,51.765
253.585,51.765
254.085,51.765
254.585,51.765
255.085,51.765
255.585,51.765
256.085,51.765
256.585,51.765
257.085,51.765
257.585,51.765
258.085,51.765
258.585,51.765
259.085,51.765
259.585,51.765
260.085,51.765
260.585,51.765
261.085,51.765
261.585,51.765
262.085,51.765
262.585,51.765
263.085,51.765
263.585,51.765
264.085,51.765
264.585,51.765
265.085,51.765
265.585,51.765
266.085,51.765
266.585,51.765
267.085,51.765
267.585,51.765
268.085,51.765
268.585,51.765
269.085,52.941
269.585,52.941
270.085,52.941
270.585,52.941
271.085,52.941
271.585,52.941
272.085,52.941
272.585,54.118
273.085,54.118
273.585,54.118
274.085,54.118
274.585,54.118
275.085,54.118
275.585,54.118
276.085,55.294
276.585,56.471
277.085,56.471
277.585,56.471
278.085,56.471
278.585,56.471
279.085,56.471
279.585,56.471
280.085,56.471
280.585,56.471
281.085,56.471
281.585,56.471
282.085,56.471
282.585,56.471
283.085,56.471
283.585,56.471
284.085,56.471
284.585,56.471
285.085,56.471
285.585,56.471
286.085,56.471
286.585,56.471
287.085,56.471
287.585,56.471
288.085,56.471
288.585,56.471
289.085,56.471
289.585,56.471
290.085,56.471
290.585,56.471
291.085,56.471
291.585,56.471
292.085,56.471
292.585,56.471
293.085,56.471
293.585,56.471
294.085,56.471
294.585,56.471
295.085,56.471
295.585,56.471
296.085,56.471
296.585,56.471
297.085,56.471
297.585,56.471
298.085,56.471
298.585,56.471
299.085,56.471
299.585,56.471
300.085,56.471
300.585,56.471
301.085,56.471
301.585,56.471
302.085,56.471
302.585,56.471
303.085,56.471
303.585,56.471
304.085,56.471
304.585,56.471
305.085,56.471
305.585,56.471
306.085,56.471
306.585,56.471
307.085,56.471
307.585,56.471
308.085,56.471
308.585,56.471
309.085,56.471
309.585,56.471
310.085,56.471
310.585,56.471
311.085,56.471
311.585,56.471
312.085,56.471
312.585,56.471
313.085,56.471
313.585,56.471
314.085,56.471
314.585,56.471
315.085,56.471
315.585,56.471
316.085,56.471
316.585,56.471
317.085,56.471
317.585,56.471
318.085,56.471
318.585,56.471
319.085,56.471
319.585,56.471
320.085,56.471
320.585,56.471
321.085,56.471
321.585,56.471
322.085,56.471
322.585,56.471
323.085,56.471
323.585,56.471
324.085,56.471
324.585,56.471
325.085,56.471
325.585,56.471
326.085,56.471
326.585,56.471
327.085,56.471
327.585,56.471
328.085,56.471
328.585,56.471
329.085,56.471
329.585,56.471
330.085,56.471
330.585,56.471
331.085,56.471
331.585,56.471
332.085,56.471
332.585,56.471
333.085,56.471
333.585,56.471
334.085,56.471
334.585,56.471
335.085,56.471
