time_s,coverage_pct
0.906,0.000
1.406,0.000
1.910,0.000
2.411,0.000
2.909,0.000
3.414,0.000
3.910,0.000
4.415,20.833
4.909,20.833
5.414,20.833
5.913,20.833
6.416,20.833
6.931,20.833
7.406,20.833
7.911,20.833
8.406,20.833
8.908,20.833
9.406,20.833
9.907,20.833
10.406,20.833
10.907,20.833
11.412,20.833
11.917,20.833
12.406,20.833
12.907,20.833
13.428,20.833
13.918,20.833
14.410,20.833
14.907,20.833
15.419,20.833
15.908,20.833
16.407,20.833
16.913,20.833
17.407,20.833
17.906,20.833
18.411,20.833
18.918,20.833
19.410,20.833
19.916,20.833
20.427,20.833
20.909,20.833
21.416,20.833
21.919,20.833
22.421,20.833
22.913,20.833
23.437,20.833
23.918,20.833
24.406,20.833
24.908,20.833
25.414,20.833
25.910,20.833
26.438,20.833
26.914,20.833
27.409,20.833
27.918,20.833
28.410,20.833
28.923,20.833
29.409,20.833
29.919,20.833
30.432,20.833
30.906,20.833
31.418,20.833
31.912,20.833
32.411,20.833
32.908,20.833
33.422,20.833
33.907,20.833
34.413,20.833
34.921,20.833
35.408,20.833
35.919,20.833
36.427,20.833
36.914,20.833
37.406,20.833
37.917,22.917
38.419,22.917
38.912,22.917
39.427,22.917
39.915,22.917
40.409,22.917
40.916,22.917
41.407,22.917
41.908,22.917
42.406,22.917
42.917,22.917
43.417,22.917
43.916,22.917
44.409,22.917
44.907,22.917
45.420,22.917
45.910,22.917
46.409,22.917
46.920,22.917
47.414,22.917
47.916,22.917
48.407,22.917
48.921,22.917
49.421,22.917
49.911,22.917
50.417,22.917
50.919,22.917
51.413,27.083
51.906,27.083
52.407,27.083
52.934,27.083
53.408,27.083
53.909,27.083
54.407,27.083
54.913,27.083
55.415,27.083
55.908,27.083
56.409,27.083
56.922,27.083
57.419,27.083
57.918,27.083
58.439,27.083
58.906,27.083
59.426,27.083
59.926,27.083
60.411,27.083
60.909,27.083
61.420,27.083
61.911,27.083
62.423,27.083
62.918,27.083
63.409,27.083
63.918,27.083
64.431,27.083
64.915,27.083
65.406,27.083
65.918,27.083
66.416,27.083
66.929,27.083
67.408,27.083
67.928,27.083
68.407,27.083
68.907,27.083
69.422,27.083
69.912,27.083
70.413,27.083
70.912,27.083
71.406,27.083
71.912,27.083
72.406,27.083
72.923,27.083
73.408,27.083
73.914,27.083
74.416,27.083
74.923,27.083
75.406,27.083
75.925,27.083
76.420,27.083
76.912,27.083
77.417,27.083
77.906,27.083
78.418,27.083
78.914,27.083
79.420,27.083
79.907,27.083
80.414,27.083
80.931,29.167
81.416,29.167
81.914,29.167
82.414,29.167
82.909,29.167
83.413,29.167
83.919,29.167
84.406,29.167
84.907,29.167
85.413,29.167
85.911,29.167
86.405,29.167
86.908,29.167
87.429,29.167
87.924,29.167
88.411,29.167
88.907,29.167
89.421,29.167
89.922,29.167
90.421,29.167
90.931,29.167
91.411,29.167
91.927,29.167
92.420,29.167
92.909,29.167
93.413,29.167
93.911,29.167
94.409,29.167
94.906,29.167
95.414,29.167
95.906,29.167
96.428,29.167
96.913,29.167
97.423,29.167
97.908,29.167
98.408,29.167
98.915,29.167
99.415,29.167
99.912,29.167
100.421,29.167
100.909,29.167
101.440,29.167
101.906,29.167
102.408,31.250
102.923,31.250
103.423,31.250
103.910,31.250
104.410,31.250
104.908,31.250
105.410,31.250
105.907,31.250
106.424,31.250
106.909,31.250
107.417,31.250
107.908,31.250
108.412,31.250
108.919,31.250
109.416,31.250
109.924,31.250
110.424,31.250
110.918,31.250
111.414,31.250
111.915,31.250
112.419,31.250
112.910,31.250
113.425,31.250
113.913,31.250
114.412,31.250
114.907,31.250
115.410,31.250
115.912,31.250
116.410,31.250
116.912,31.250
117.425,31.250
117.921,31.250
118.406,31.250
118.914,31.250
119.411,31.250
119.912,31.250
120.410,31.250
120.916,31.250
121.410,31.250
121.918,31.250
122.409,31.250
122.909,31.250
123.414,31.250
123.908,31.250
124.421,31.250
124.914,31.250
125.412,31.250
125.907,31.250
126.405,31.250
126.914,31.250
127.421,31.250
127.920,31.250
128.409,31.250
128.916,31.250
129.407,31.250
129.911,31.250
130.406,31.250
130.911,31.250
131.406,31.250
131.920,31.250
132.406,31.250
132.913,31.250
133.417,31.250
133.909,31.250
134.410,31.250
134.911,31.250
135.405,33.333
135.927,33.333
136.409,33.333
136.913,33.333
137.420,33.333
137.924,33.333
138.418,33.333
138.915,33.333
139.426,33.333
139.906,33.333
140.411,33.333
140.918,33.333
141.413,33.333
141.907,35.417
142.417,35.417
142.921,35.417
143.412,35.417
143.926,35.417
144.416,35.417
144.906,35.417
145.411,35.417
145.909,35.417
146.408,35.417
146.906,35.417
147.411,35.417
147.911,35.417
148.424,35.417
148.914,39.583
149.408,39.583
149.906,39.583
150.410,39.583
150.906,39.583
151.408,39.583
151.912,39.583
152.425,39.583
152.920,39.583
153.416,39.583
153.917,39.583
154.412,39.583
154.919,39.583
155.421,39.583
155.906,39.583
156.407,39.583
156.923,39.583
157.422,39.583
157.906,39.583
158.418,39.583
158.911,39.583
159.406,39.583
159.928,39.583
160.427,39.583
160.909,39.583
161.411,39.583
161.914,39.583
162.407,39.583
162.911,39.583
163.407,39.583
163.916,39.583
164.423,39.583
164.908,39.583
165.427,39.583
165.908,39.583
166.416,39.583
166.908,39.583
167.418,39.583
167.912,39.583
168.412,39.583
168.908,39.583
169.437,39.583
169.917,39.583
170.410,39.583
170.907,39.583
171.407,39.583
171.908,39.583
172.407,39.583
172.909,39.583
173.407,39.583
173.906,39.583
174.427,39.583
174.915,39.583
175.421,41.667
175.910,41.667
176.416,41.667
176.906,41.667
177.409,41.667
177.918,41.667
178.412,41.667
178.913,41.667
179.408,41.667
179.906,41.667
180.407,41.667
180.908,41.667
181.420,41.667
181.921,41.667
182.407,41.667
182.909,41.667
183.415,41.667
183.912,41.667
184.419,41.667
184.909,41.667
185.423,41.667
185.908,41.667
186.411,41.667
186.927,41.667
187.413,41.667
187.915,41.667
188.408,41.667
188.907,41.667
189.421,41.667
189.923,41.667
190.419,41.667
190.908,41.667
191.416,41.667
191.906,41.667
192.420,41.667
192.941,41.667
193.410,41.667
193.915,41.667
194.406,41.667
194.911,41.667
195.409,41.667
195.909,41.667
196.406,41.667
196.931,41.667
197.410,41.667
197.907,41.667
198.410,41.667
198.908,41.667
199.417,41.667
199.909,41.667
200.407,41.667
200.928,41.667
201.418,41.667
201.909,41.667
202.406,41.667
202.907,41.667
203.412,41.667
203.906,41.667
204.407,41.667
204.922,41.667
205.415,41.667
205.906,41.667
206.416,41.667
206.908,41.667
207.410,41.667
207.911,41.667
208.427,41.667
208.910,41.667
209.424,41.667
209.918,41.667
210.423,41.667
210.906,41.667
211.408,43.750
211.922,43.750
212.409,43.750
212.922,43.750
213.418,43.750
213.925,43.750
214.408,43.750
214.908,43.750
215.410,43.750
215.933,43.750
216.422,43.750
216.907,43.750
217.422,43.750
217.914,43.750
218.413,43.750
218.918,43.750
219.417,43.750
219.910,43.750
220.406,43.750
220.907,43.750
221.413,43.750
221.905,43.750
222.428,43.750
222.921,43.750
223.406,43.750
223.911,43.750
224.412,43.750
224.909,43.750
225.421,43.750
225.908,43.750
226.414,43.750
226.911,43.750
227.414,43.750
227.934,43.750
228.409,43.750
228.927,43.750
229.428,43.750
229.912,43.750
230.408,43.750
230.917,43.750
231.426,43.750
231.924,43.750
232.406,43.750
232.906,43.750
233.419,43.750
233.916,43.750
234.428,43.750
234.928,43.750
235.411,43.750
235.914,43.750
236.418,43.750
236.917,43.750
237.427,43.750
237.911,43.750
238.419,45.833
238.906,45.833
239.416,45.833
239.907,45.833
240.406,45.833
240.909,45.833
241.417,45.833
241.907,45.833
242.406,45.833
242.909,45.833
243.407,45.833
243.924,45.833
244.409,45.833
244.927,45.833
245.427,45.833
245.910,45.833
246.414,45.833
246.906,45.833
247.412,45.833
247.922,45.833
248.414,45.833
248.910,45.833
249.411,45.833
249.914,45.833
250.421,45.833
250.911,45.833
251.413,45.833
251.913,45.833
252.406,45.833
252.910,45.833
253.429,45.833
253.908,45.833
254.414,45.833
254.924,45.833
255.406,45.833
255.907,45.833
256.419,45.833
256.921,45.833
257.412,45.833
257.907,45.833
258.428,45.833
258.909,45.833
259.421,45.833
259.909,45.833
260.417,45.833
260.906,45.833
261.409,45.833
261.913,45.833
262.409,45.833
262.920,45.833
263.412,45.833
263.911,45.833
264.419,45.833
264.912,45.833
265.421,45.833
265.909,45.833
266.413,45.833
266.921,45.833
267.418,45.833
267.914,45.833
268.411,45.833
268.906,45.833
269.421,45.833
269.908,45.833
270.410,45.833
270.922,45.833
271.424,45.833
271.908,45.833
272.424,45.833
272.923,45.833
273.406,45.833
