elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.549,robot_0,EV_search_object,EV_path_clear,CLEAR
18.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.027,robot_0,EV_search_object,EV_path_clear,CLEAR
19.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.434,robot_0,EV_search_object,EV_path_clear,CLEAR
19.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.526,robot_0,EV_search_object,EV_path_clear,CLEAR
20.737,robot_0,EV_search_object,EV_path_clear,CLEAR
20.928,robot_0,EV_search_object,EV_path_clear,CLEAR
21.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.440,robot_0,EV_search_object,EV_path_clear,CLEAR
21.652,robot_0,EV_search_object,EV_path_clear,CLEAR
21.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.446,robot_0,EV_search_object,EV_path_clear,CLEAR
22.626,robot_0,EV_search_object,EV_path_clear,CLEAR
22.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.037,robot_0,EV_search_object,EV_path_clear,CLEAR
23.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.733,robot_0,EV_search_object,EV_path_clear,CLEAR
23.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.829,robot_0,EV_search_object,EV_path_clear,CLEAR
25.035,robot_0,EV_search_object,EV_path_clear,CLEAR
25.227,robot_0,EV_search_object,EV_path_clear,CLEAR
25.341,robot_0,EV_search_object,EV_path_clear,CLEAR
25.527,robot_0,EV_search_object,EV_path_clear,CLEAR
25.643,robot_0,EV_search_object,EV_path_clear,CLEAR
25.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.328,robot_0,EV_search_object,EV_path_clear,CLEAR
26.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.036,robot_0,EV_search_object,EV_path_clear,CLEAR
27.232,robot_0,EV_search_object,EV_path_clear,CLEAR
27.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.645,robot_0,EV_search_object,EV_path_clear,CLEAR
27.826,robot_0,EV_search_object,EV_path_clear,CLEAR
28.027,robot_0,EV_search_object,EV_path_clear,CLEAR
29.135,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.241,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.133,robot_0,EV_search_object,EV_path_clear,CLEAR
33.329,robot_0,EV_search_object,EV_path_clear,CLEAR
33.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.730,robot_0,EV_search_object,EV_path_clear,CLEAR
36.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.247,robot_0,EV_search_object,EV_path_clear,CLEAR
38.440,robot_0,EV_search_object,EV_path_clear,CLEAR
38.628,robot_0,EV_search_object,EV_path_clear,CLEAR
38.833,robot_0,EV_search_object,EV_path_clear,CLEAR
39.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.645,robot_0,EV_search_object,EV_path_clear,CLEAR
39.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.045,robot_0,EV_search_object,EV_path_clear,CLEAR
40.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.640,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.442,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.636,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.837,robot_0,EV_search_object,EV_path_clear,CLEAR
46.043,robot_0,EV_search_object,EV_path_clear,CLEAR
46.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.530,robot_0,EV_search_object,EV_path_clear,CLEAR
46.741,robot_0,EV_search_object,EV_path_clear,CLEAR
46.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.234,robot_0,EV_search_object,EV_path_clear,CLEAR
47.426,robot_0,EV_search_object,EV_path_clear,CLEAR
47.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.134,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.429,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.435,robot_0,EV_search_object,EV_path_clear,CLEAR
52.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.926,robot_0,EV_search_object,EV_path_clear,CLEAR
53.029,robot_0,EV_search_object,EV_path_clear,CLEAR
53.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.729,robot_0,EV_search_object,EV_path_clear,CLEAR
53.844,robot_0,EV_search_object,EV_path_clear,CLEAR
54.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.533,robot_0,EV_search_object,EV_path_clear,CLEAR
54.747,robot_0,EV_search_object,EV_path_clear,CLEAR
54.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.851,robot_0,EV_search_object,EV_path_clear,CLEAR
60.029,robot_0,EV_search_object,EV_path_clear,CLEAR
60.232,robot_0,EV_search_object,EV_path_clear,CLEAR
60.430,robot_0,EV_search_object,EV_path_clear,CLEAR
60.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_0,EV_search_object,EV_path_clear,CLEAR
61.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.035,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.842,robot_0,EV_search_object,EV_path_clear,CLEAR
66.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.328,robot_0,EV_search_object,EV_path_clear,CLEAR
66.440,robot_0,EV_search_object,EV_path_clear,CLEAR
66.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.942,robot_0,EV_search_object,EV_path_clear,CLEAR
70.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.430,robot_0,EV_search_object,EV_path_clear,CLEAR
70.539,robot_0,EV_search_object,EV_path_clear,CLEAR
70.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.540,robot_0,EV_search_object,EV_path_clear,CLEAR
71.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.238,robot_0,EV_search_object,EV_path_clear,CLEAR
72.436,robot_0,EV_search_object,EV_path_clear,CLEAR
72.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.950,robot_0,EV_search_object,EV_path_clear,CLEAR
73.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.440,robot_0,EV_search_object,EV_path_clear,CLEAR
73.632,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.136,robot_0,EV_search_object,EV_path_clear,CLEAR
78.341,robot_0,EV_search_object,EV_path_clear,CLEAR
78.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.641,robot_0,EV_search_object,EV_path_clear,CLEAR
79.831,robot_0,EV_search_object,EV_path_clear,CLEAR
79.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.048,robot_0,EV_search_object,EV_path_clear,CLEAR
81.227,robot_0,EV_search_object,EV_path_clear,CLEAR
81.331,robot_0,EV_search_object,EV_path_clear,CLEAR
81.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.334,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.049,robot_0,EV_search_object,EV_path_clear,CLEAR
87.228,robot_0,EV_search_object,EV_path_clear,CLEAR
87.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.933,robot_0,EV_search_object,EV_path_clear,CLEAR
88.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.336,robot_0,EV_search_object,EV_path_clear,CLEAR
88.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.931,robot_0,EV_search_object,EV_path_clear,CLEAR
90.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.434,robot_0,EV_search_object,EV_path_clear,CLEAR
90.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.934,robot_0,EV_search_object,EV_path_clear,CLEAR
91.125,robot_0,EV_search_object,EV_path_clear,CLEAR
91.327,robot_0,EV_search_object,EV_path_clear,CLEAR
91.431,robot_0,EV_search_object,EV_path_clear,CLEAR
91.532,robot_0,EV_search_object,EV_path_clear,CLEAR
91.644,robot_0,EV_search_object,EV_path_clear,CLEAR
91.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.730,robot_0,EV_search_object,EV_path_clear,CLEAR
93.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.232,robot_0,EV_search_object,EV_path_clear,CLEAR
94.337,robot_0,EV_search_object,EV_path_clear,CLEAR
94.451,robot_0,EV_search_object,EV_path_clear,CLEAR
94.638,robot_0,EV_search_object,EV_path_clear,CLEAR
94.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.148,robot_0,EV_search_object,EV_path_clear,CLEAR
95.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.641,robot_0,EV_search_object,EV_path_clear,CLEAR
95.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.634,robot_0,EV_search_object,EV_path_clear,CLEAR
96.830,robot_0,EV_search_object,EV_path_clear,CLEAR
97.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.739,robot_0,EV_search_object,EV_path_clear,CLEAR
97.856,robot_0,EV_search_object,EV_path_clear,CLEAR
98.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.637,robot_0,EV_search_object,EV_path_clear,CLEAR
98.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.437,robot_0,EV_search_object,EV_path_clear,CLEAR
99.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.946,robot_0,EV_search_object,EV_path_clear,CLEAR
100.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.426,robot_0,EV_search_object,EV_path_clear,CLEAR
100.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.825,robot_0,EV_search_object,EV_path_clear,CLEAR
101.028,robot_0,EV_search_object,EV_path_clear,CLEAR
101.135,robot_0,EV_search_object,EV_path_clear,CLEAR
101.328,robot_0,EV_search_object,EV_path_clear,CLEAR
101.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.040,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.227,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.425,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.636,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.526,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.737,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.441,robot_0,EV_search_object,EV_path_clear,CLEAR
109.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.832,robot_0,EV_search_object,EV_path_clear,CLEAR
110.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.337,robot_0,EV_search_object,EV_path_clear,CLEAR
110.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.337,robot_0,EV_search_object,EV_path_clear,CLEAR
111.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.743,robot_0,EV_search_object,EV_path_clear,CLEAR
111.925,robot_0,EV_search_object,EV_path_clear,CLEAR
112.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.625,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.629,robot_0,EV_search_object,EV_path_clear,CLEAR
116.733,robot_0,EV_search_object,EV_path_clear,CLEAR
116.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.139,robot_0,EV_search_object,EV_path_clear,CLEAR
117.363,robot_0,EV_search_object,EV_path_clear,CLEAR
117.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.830,robot_0,EV_search_object,EV_path_clear,CLEAR
117.936,robot_0,EV_search_object,EV_path_clear,CLEAR
118.044,robot_0,EV_search_object,EV_path_clear,CLEAR
118.230,robot_0,EV_search_object,EV_path_clear,CLEAR
118.435,robot_0,EV_search_object,EV_path_clear,CLEAR
118.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.135,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.027,robot_0,EV_search_object,EV_path_clear,CLEAR
123.144,robot_0,EV_search_object,EV_path_clear,CLEAR
123.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.840,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.233,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.335,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.525,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.637,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.933,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.132,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.448,robot_0,EV_search_object,EV_path_clear,CLEAR
132.631,robot_0,EV_search_object,EV_path_clear,CLEAR
132.838,robot_0,EV_search_object,EV_path_clear,CLEAR
133.026,robot_0,EV_search_object,EV_path_clear,CLEAR
133.141,robot_0,EV_search_object,EV_path_clear,CLEAR
133.335,robot_0,EV_search_object,EV_path_clear,CLEAR
133.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.740,robot_0,EV_search_object,EV_path_clear,CLEAR
133.937,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.735,robot_0,EV_search_object,EV_path_clear,CLEAR
137.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.145,robot_0,EV_search_object,EV_path_clear,CLEAR
138.248,robot_0,EV_search_object,EV_path_clear,CLEAR
138.436,robot_0,EV_search_object,EV_path_clear,CLEAR
138.637,robot_0,EV_search_object,EV_path_clear,CLEAR
138.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.129,robot_0,EV_search_object,EV_path_clear,CLEAR
139.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.743,robot_0,EV_search_object,EV_path_clear,CLEAR
139.934,robot_0,EV_search_object,EV_path_clear,CLEAR
140.163,robot_0,EV_search_object,EV_path_clear,CLEAR
140.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.629,robot_0,EV_search_object,EV_path_clear,CLEAR
140.739,robot_0,EV_search_object,EV_path_clear,CLEAR
140.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.251,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.837,robot_0,EV_search_object,EV_path_clear,CLEAR
148.035,robot_0,EV_search_object,EV_path_clear,CLEAR
148.143,robot_0,EV_search_object,EV_path_clear,CLEAR
148.337,robot_0,EV_search_object,EV_path_clear,CLEAR
148.531,robot_0,EV_search_object,EV_path_clear,CLEAR
148.737,robot_0,EV_search_object,EV_path_clear,CLEAR
148.935,robot_0,EV_search_object,EV_path_clear,CLEAR
149.136,robot_0,EV_search_object,EV_path_clear,CLEAR
149.335,robot_0,EV_search_object,EV_path_clear,CLEAR
149.439,robot_0,EV_search_object,EV_path_clear,CLEAR
149.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.930,robot_0,EV_search_object,EV_path_clear,CLEAR
150.032,robot_0,EV_search_object,EV_path_clear,CLEAR
150.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.427,robot_0,EV_search_object,EV_path_clear,CLEAR
154.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.951,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.128,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.228,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.342,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.428,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.535,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.731,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.831,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.939,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.142,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.244,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.447,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.634,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.838,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.038,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.036,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.840,robot_0,EV_search_object,EV_path_clear,CLEAR
171.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.341,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.540,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.440,robot_0,EV_search_object,EV_path_clear,CLEAR
176.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.758,robot_0,EV_search_object,EV_path_clear,CLEAR
177.954,robot_0,EV_search_object,EV_path_clear,CLEAR
178.142,robot_0,EV_search_object,EV_path_clear,CLEAR
178.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.630,robot_0,EV_search_object,EV_path_clear,CLEAR
178.826,robot_0,EV_search_object,EV_path_clear,CLEAR
178.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.954,robot_0,EV_search_object,EV_path_clear,CLEAR
183.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.434,robot_0,EV_search_object,EV_path_clear,CLEAR
183.544,robot_0,EV_search_object,EV_path_clear,CLEAR
183.727,robot_0,EV_search_object,EV_path_clear,CLEAR
183.934,robot_0,EV_search_object,EV_path_clear,CLEAR
184.125,robot_0,EV_search_object,EV_path_clear,CLEAR
