elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.376,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.715,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.016,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
75.227,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
75.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.683,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.314,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.603,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.943,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.252,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.969,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
84.263,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.603,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.598,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.020,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.503,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.929,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.026,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.320,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.216,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.480,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.710,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.980,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.912,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.186,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.679,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.302,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
108.387,robot_1,EV_search_object,EV_path_clear,CLEAR
108.550,robot_1,EV_search_object,EV_path_clear,CLEAR
108.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.383,robot_1,EV_search_object,EV_path_clear,CLEAR
109.561,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
116.256,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
120.051,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_visible,CLEAR
120.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.302,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.484,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.786,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.804,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.075,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
130.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.717,robot_1,EV_search_object,EV_path_clear,CLEAR
130.891,robot_1,EV_search_object,EV_path_clear,CLEAR
131.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.342,robot_1,EV_search_object,EV_path_clear,CLEAR
131.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.087,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.257,robot_1,EV_search_object,EV_path_clear,CLEAR
133.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.825,robot_1,EV_search_object,EV_path_clear,CLEAR
133.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.271,robot_1,EV_search_object,EV_path_clear,CLEAR
134.469,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.581,robot_1,EV_search_object,EV_path_clear,CLEAR
135.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.903,robot_1,EV_search_object,EV_path_clear,CLEAR
136.026,robot_1,EV_search_object,EV_path_clear,CLEAR
136.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.649,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.939,robot_1,EV_search_object,EV_path_clear,CLEAR
137.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.770,robot_1,EV_search_object,EV_path_clear,CLEAR
137.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.207,robot_1,EV_search_object,EV_path_clear,CLEAR
138.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.672,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
142.535,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
142.649,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.478,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
149.341,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
149.466,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
149.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.696,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.014,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.286,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.186,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.300,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.402,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
151.510,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.780,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.309,robot_1,EV_search_object,EV_path_clear,CLEAR
156.506,robot_1,EV_search_object,EV_path_clear,CLEAR
156.710,robot_1,EV_search_object,EV_path_clear,CLEAR
156.871,robot_1,EV_search_object,EV_path_clear,CLEAR
156.983,robot_1,EV_search_object,EV_path_clear,CLEAR
157.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.662,robot_1,EV_search_object,EV_path_clear,CLEAR
157.891,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.307,robot_1,EV_search_object,EV_path_clear,CLEAR
159.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
