elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.746,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.245,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.750,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.646,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
26.439,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.740,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.149,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.941,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.250,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.948,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.549,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.141,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.649,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.061,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.541,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.044,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.854,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.347,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.748,robot_0,EV_search_color,EV_path_clear,CLEAR
36.941,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.141,robot_0,EV_search_color,EV_path_clear,CLEAR
37.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.351,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.048,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.649,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.250,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.947,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.546,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.842,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.547,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.745,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.156,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.741,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.841,robot_0,EV_search_color,EV_path_clear,CLEAR
47.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.346,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.841,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.546,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.751,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.244,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.943,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.542,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.139,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.940,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.248,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.760,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.247,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
60.343,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.046,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.248,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.943,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.249,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.940,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.347,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.254,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
71.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.842,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.347,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.945,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.547,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.047,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.843,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.346,robot_0,EV_search_color,EV_path_clear,CLEAR
78.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.848,robot_0,EV_search_color,EV_path_clear,CLEAR
79.050,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.643,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.041,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
84.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.455,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
84.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.249,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
85.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.843,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
85.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.241,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.544,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
86.855,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.849,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.746,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
94.442,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.748,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.145,robot_0,EV_search_color,EV_path_clear,CLEAR
95.339,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.540,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.850,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.445,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.951,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
101.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.341,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.451,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.951,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
104.750,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.644,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.055,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.641,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.846,robot_0,EV_search_color,EV_path_clear,CLEAR
110.049,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.246,robot_0,EV_search_color,EV_path_clear,CLEAR
110.350,robot_0,EV_search_color,EV_path_clear,CLEAR
110.543,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.952,robot_0,EV_search_color,EV_path_clear,CLEAR
111.143,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.856,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.647,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.041,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
116.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.648,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.243,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.751,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.143,robot_0,EV_search_color,EV_path_clear,CLEAR
118.345,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.145,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
121.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.646,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
121.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.251,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
122.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.946,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
123.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.641,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
127.543,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
127.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.052,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.743,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.140,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.340,robot_0,EV_search_color,EV_path_clear,CLEAR
129.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.942,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.260,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.047,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.849,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.046,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.548,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.844,robot_0,EV_search_color,EV_path_clear,CLEAR
136.064,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.852,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.256,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.840,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.543,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.763,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.442,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.051,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.647,robot_0,EV_search_color,EV_path_clear,CLEAR
143.840,robot_0,EV_search_color,EV_path_clear,CLEAR
144.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.243,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
