time_s,coverage_pct
0.669,0.000
1.169,0.000
1.669,0.000
2.169,9.000
2.669,9.000
3.169,9.000
3.669,9.000
4.169,9.000
4.669,9.000
5.169,9.000
5.670,9.000
6.170,9.000
6.669,9.000
7.169,9.000
7.671,9.000
8.169,9.000
8.669,9.000
9.169,9.000
9.669,9.000
10.169,9.000
10.669,9.000
11.169,14.000
11.669,14.000
12.169,15.000
12.669,16.000
13.169,16.000
13.669,16.000
14.169,16.000
14.669,16.000
15.169,17.000
15.669,18.000
16.169,18.000
16.669,20.000
17.169,20.000
17.669,20.000
18.169,20.000
18.669,20.000
19.169,20.000
19.669,20.000
20.169,20.000
20.669,23.000
21.169,23.000
21.669,23.000
22.169,23.000
22.669,24.000
23.169,24.000
23.669,24.000
24.169,25.000
24.669,26.000
25.169,27.000
25.669,28.000
26.169,28.000
26.669,29.000
27.169,30.000
27.669,30.000
28.169,30.000
28.669,31.000
29.169,32.000
29.669,32.000
30.169,32.000
30.669,32.000
31.169,35.000
31.669,35.000
32.169,36.000
32.669,37.000
33.169,37.000
33.669,37.000
34.169,37.000
34.669,39.000
35.169,40.000
35.669,40.000
36.169,41.000
36.669,42.000
37.169,42.000
37.669,42.000
38.170,42.000
38.669,43.000
39.169,46.000
39.669,48.000
40.169,49.000
40.669,49.000
41.169,49.000
41.669,49.000
42.169,49.000
42.669,51.000
43.170,52.000
43.669,52.000
44.169,52.000
44.669,52.000
45.169,52.000
45.669,52.000
46.169,52.000
46.669,52.000
47.169,52.000
47.669,52.000
48.169,52.000
48.669,52.000
49.169,52.000
49.669,52.000
50.169,52.000
50.669,52.000
51.169,52.000
51.669,52.000
52.169,52.000
52.669,52.000
53.169,52.000
53.669,52.000
54.169,52.000
54.670,54.000
55.170,54.000
55.670,54.000
56.170,54.000
56.670,54.000
57.169,54.000
57.669,54.000
58.169,54.000
58.669,54.000
59.169,54.000
59.669,54.000
60.169,54.000
60.669,54.000
61.169,54.000
61.669,54.000
62.169,54.000
62.669,54.000
63.169,54.000
63.669,54.000
64.169,54.000
64.669,54.000
65.169,54.000
65.669,54.000
66.169,54.000
66.669,54.000
67.169,54.000
67.669,54.000
68.169,54.000
68.669,54.000
69.169,54.000
69.669,54.000
70.169,54.000
70.669,54.000
71.169,54.000
71.669,54.000
72.169,54.000
72.669,54.000
73.169,55.000
73.669,55.000
74.169,55.000
74.669,55.000
75.169,55.000
75.669,55.000
76.169,55.000
76.669,56.000
77.169,56.000
77.669,56.000
78.169,57.000
78.669,57.000
79.169,57.000
79.669,57.000
80.169,57.000
80.669,57.000
81.169,57.000
81.669,57.000
82.169,57.000
82.669,57.000
83.169,57.000
83.669,57.000
84.169,57.000
84.669,57.000
85.169,57.000
85.669,57.000
86.169,57.000
86.669,57.000
87.169,57.000
87.669,57.000
88.169,57.000
88.669,57.000
89.169,57.000
89.669,57.000
90.170,57.000
90.669,57.000
91.169,57.000
91.669,57.000
92.169,57.000
92.669,57.000
93.169,58.000
93.669,58.000
94.169,58.000
94.669,58.000
95.169,58.000
95.669,58.000
96.169,58.000
96.669,58.000
97.169,58.000
97.669,58.000
98.169,58.000
98.669,58.000
99.169,58.000
99.669,58.000
100.170,58.000
100.669,58.000
101.169,58.000
101.669,59.000
102.169,59.000
102.669,59.000
103.169,59.000
103.669,59.000
104.169,59.000
104.669,60.000
105.169,60.000
105.669,61.000
106.169,61.000
106.669,61.000
107.169,61.000
107.669,61.000
108.169,61.000
108.669,62.000
109.169,62.000
109.669,62.000
110.169,62.000
110.669,62.000
111.169,62.000
111.669,62.000
112.169,62.000
112.669,62.000
113.169,63.000
113.669,63.000
114.169,63.000
114.669,63.000
115.169,63.000
115.669,63.000
116.169,63.000
116.669,63.000
117.169,63.000
117.669,64.000
118.169,64.000
118.669,64.000
119.169,64.000
119.669,64.000
120.170,64.000
120.669,64.000
121.169,64.000
121.669,65.000
122.169,65.000
122.669,67.000
123.170,67.000
123.669,67.000
124.169,67.000
124.669,67.000
125.169,67.000
125.670,69.000
126.169,69.000
126.669,69.000
127.169,69.000
127.669,69.000
128.171,69.000
128.669,69.000
129.169,69.000
129.669,69.000
130.169,71.000
130.669,71.000
131.169,71.000
131.669,71.000
132.169,71.000
132.669,71.000
133.169,71.000
133.669,71.000
134.169,72.000
134.669,72.000
135.169,72.000
135.669,72.000
136.169,72.000
136.669,73.000
137.169,73.000
137.669,73.000
138.169,73.000
138.626,75.000
