time_s,coverage_pct
0.784,0.000
1.283,0.000
1.787,0.000
2.281,0.000
2.789,0.000
3.334,16.667
3.788,16.667
4.286,16.667
4.782,16.667
5.282,16.667
5.792,16.667
6.284,16.667
6.782,16.667
7.281,16.667
7.781,16.667
8.281,16.667
8.781,16.667
9.281,16.667
9.781,16.667
10.290,16.667
10.782,16.667
11.286,16.667
11.782,16.667
12.288,16.667
12.784,16.667
13.297,16.667
13.783,16.667
14.282,16.667
14.784,16.667
15.284,16.667
15.782,16.667
16.296,16.667
16.791,16.667
17.297,16.667
17.785,16.667
18.291,16.667
18.788,16.667
19.291,16.667
19.803,16.667
20.285,16.667
20.799,16.667
21.292,16.667
21.791,16.667
22.296,16.667
22.798,16.667
23.293,16.667
23.782,16.667
24.302,16.667
24.784,16.667
25.288,16.667
25.785,18.750
26.286,18.750
26.795,18.750
27.284,18.750
27.798,18.750
28.290,18.750
28.787,18.750
29.293,18.750
29.788,18.750
30.284,18.750
30.789,18.750
31.298,18.750
31.801,18.750
32.284,18.750
32.782,18.750
33.288,18.750
33.794,18.750
34.302,18.750
34.782,18.750
35.281,18.750
35.790,18.750
36.296,18.750
36.800,18.750
37.283,18.750
37.797,18.750
38.282,18.750
38.783,18.750
39.286,18.750
39.788,18.750
40.292,18.750
40.790,18.750
41.284,18.750
41.786,18.750
42.283,18.750
42.793,18.750
43.284,18.750
43.781,18.750
44.302,18.750
44.790,18.750
45.286,18.750
45.785,18.750
46.294,18.750
46.793,18.750
47.292,18.750
47.781,18.750
48.304,18.750
48.802,18.750
49.295,18.750
49.804,18.750
50.293,18.750
50.802,18.750
51.281,18.750
51.793,18.750
52.288,18.750
52.800,18.750
53.286,18.750
53.783,18.750
54.282,18.750
54.800,18.750
55.285,18.750
55.798,18.750
56.286,18.750
56.781,18.750
57.292,18.750
57.786,18.750
58.295,18.750
58.797,18.750
59.301,18.750
59.782,18.750
60.296,20.833
60.782,20.833
61.281,20.833
61.790,20.833
62.286,20.833
62.786,20.833
63.291,20.833
63.781,20.833
64.294,20.833
64.782,20.833
65.285,20.833
65.787,20.833
66.304,20.833
66.790,20.833
67.294,20.833
67.796,20.833
68.290,20.833
68.793,20.833
69.291,20.833
69.787,20.833
70.297,20.833
70.787,20.833
71.285,20.833
71.782,20.833
72.291,20.833
72.798,20.833
73.297,20.833
73.808,20.833
74.285,20.833
74.791,20.833
75.286,20.833
75.798,20.833
76.282,20.833
76.800,20.833
77.286,20.833
77.793,25.000
78.289,25.000
78.798,25.000
79.283,25.000
79.798,25.000
80.306,25.000
80.790,25.000
81.288,25.000
81.795,25.000
82.302,25.000
82.786,25.000
83.307,25.000
83.802,25.000
84.286,25.000
84.791,25.000
85.293,25.000
85.785,25.000
86.282,25.000
86.785,25.000
87.286,25.000
87.785,25.000
88.286,25.000
88.786,25.000
89.283,25.000
89.790,25.000
90.290,25.000
90.782,25.000
91.288,25.000
91.782,25.000
92.287,25.000
92.792,25.000
93.299,25.000
93.798,25.000
94.292,25.000
94.784,25.000
95.300,25.000
95.786,25.000
96.295,29.167
96.798,29.167
97.285,29.167
97.800,29.167
98.289,29.167
98.790,29.167
99.289,29.167
99.798,29.167
100.298,29.167
100.793,29.167
101.284,29.167
101.783,29.167
102.284,29.167
102.792,29.167
103.290,33.333
103.791,33.333
104.293,33.333
104.791,33.333
105.288,33.333
105.788,33.333
106.291,33.333
106.792,33.333
107.293,33.333
107.795,33.333
108.303,33.333
108.789,33.333
109.283,33.333
109.790,33.333
110.297,33.333
110.801,33.333
111.290,33.333
111.782,33.333
112.294,33.333
112.789,33.333
113.294,33.333
113.782,33.333
114.284,33.333
114.801,33.333
115.288,33.333
115.784,33.333
116.284,33.333
116.788,33.333
117.300,33.333
117.798,33.333
118.290,33.333
118.792,33.333
119.289,33.333
119.782,33.333
120.303,33.333
120.785,33.333
121.287,33.333
121.790,33.333
122.300,33.333
122.792,33.333
123.292,33.333
123.797,33.333
124.284,33.333
124.788,33.333
125.297,33.333
125.782,33.333
126.287,33.333
126.803,33.333
127.283,33.333
127.787,33.333
128.305,33.333
128.788,33.333
129.282,33.333
129.790,33.333
130.304,33.333
130.783,33.333
131.285,33.333
131.786,33.333
132.289,33.333
132.786,33.333
133.297,33.333
133.807,33.333
134.291,33.333
134.782,33.333
135.303,33.333
135.786,33.333
136.294,33.333
136.783,33.333
137.281,33.333
137.794,33.333
138.287,33.333
138.788,33.333
139.282,33.333
139.801,33.333
140.305,33.333
140.789,33.333
141.286,33.333
141.789,33.333
142.298,33.333
142.793,33.333
143.291,33.333
143.783,33.333
144.287,33.333
144.796,33.333
145.290,33.333
145.785,33.333
146.293,33.333
146.782,33.333
147.282,33.333
147.788,33.333
148.286,33.333
148.782,33.333
149.295,33.333
149.792,33.333
150.290,33.333
150.786,33.333
151.286,33.333
151.788,33.333
152.284,33.333
152.789,33.333
153.307,33.333
153.795,33.333
154.302,33.333
154.784,33.333
155.296,33.333
155.789,33.333
156.302,33.333
156.790,33.333
157.289,33.333
157.787,33.333
158.285,33.333
158.791,33.333
159.290,33.333
159.782,33.333
160.284,33.333
160.799,33.333
161.282,33.333
161.783,33.333
162.295,33.333
162.787,33.333
163.294,33.333
163.791,33.333
164.289,33.333
164.789,33.333
165.292,33.333
165.795,33.333
166.288,33.333
166.782,33.333
167.282,33.333
167.799,33.333
168.298,33.333
168.790,33.333
169.283,33.333
169.804,33.333
170.282,33.333
170.791,33.333
171.286,33.333
171.786,33.333
172.296,33.333
172.795,33.333
173.295,33.333
173.796,33.333
174.297,33.333
174.784,33.333
175.302,33.333
175.782,33.333
176.298,33.333
176.805,33.333
177.299,33.333
177.783,33.333
178.301,33.333
178.798,33.333
179.285,33.333
179.799,33.333
180.301,33.333
180.791,33.333
181.292,33.333
181.789,33.333
182.296,33.333
182.783,33.333
183.294,33.333
183.787,37.500
184.290,37.500
184.786,37.500
185.291,37.500
185.782,37.500
186.300,37.500
186.792,37.500
187.289,37.500
187.781,37.500
188.295,37.500
188.783,37.500
189.300,37.500
189.801,37.500
190.288,37.500
190.786,37.500
191.289,37.500
191.795,37.500
192.290,37.500
192.791,37.500
193.298,37.500
193.799,37.500
194.289,37.500
194.787,37.500
195.294,37.500
195.783,37.500
196.294,37.500
196.783,37.500
197.282,37.500
197.782,37.500
198.287,37.500
198.786,37.500
199.284,37.500
199.795,37.500
200.295,37.500
200.782,37.500
201.285,37.500
201.793,37.500
202.284,37.500
202.788,37.500
203.283,37.500
203.790,37.500
204.284,37.500
204.791,37.500
205.286,37.500
205.792,37.500
206.283,37.500
206.792,37.500
207.281,37.500
207.791,37.500
208.304,37.500
208.784,37.500
209.282,37.500
209.782,37.500
210.284,37.500
210.783,37.500
211.290,37.500
211.798,37.500
212.296,37.500
212.788,37.500
213.294,37.500
213.795,37.500
214.282,37.500
214.784,37.500
215.295,37.500
215.787,37.500
216.298,37.500
216.792,37.500
217.284,37.500
217.783,37.500
218.295,37.500
218.785,37.500
219.283,37.500
219.782,37.500
220.291,37.500
220.797,37.500
221.282,37.500
221.786,37.500
222.285,37.500
222.784,37.500
223.293,37.500
223.787,37.500
224.281,37.500
224.796,37.500
225.283,37.500
225.787,37.500
226.282,37.500
226.792,37.500
227.296,37.500
227.800,37.500
228.296,37.500
228.790,37.500
229.292,37.500
229.783,37.500
230.284,37.500
230.786,37.500
231.293,37.500
231.781,37.500
232.290,37.500
232.800,37.500
233.294,37.500
233.792,37.500
234.283,37.500
234.787,37.500
235.290,37.500
235.783,37.500
236.284,37.500
236.786,37.500
237.299,37.500
237.784,37.500
238.288,37.500
238.781,37.500
239.282,37.500
239.790,37.500
240.290,37.500
240.802,37.500
241.286,37.500
241.791,37.500
242.285,37.500
242.804,37.500
243.303,37.500
243.783,37.500
244.288,37.500
244.797,37.500
245.284,37.500
245.794,37.500
246.283,39.583
246.794,39.583
247.295,39.583
247.796,39.583
248.287,39.583
248.785,39.583
249.282,39.583
249.791,39.583
250.303,39.583
250.791,39.583
251.301,39.583
251.789,39.583
252.291,39.583
252.798,39.583
253.281,39.583
253.782,39.583
254.288,39.583
254.798,39.583
255.286,39.583
255.782,39.583
256.292,39.583
256.801,39.583
257.291,39.583
257.793,39.583
258.298,39.583
258.796,39.583
259.286,39.583
259.787,39.583
260.291,39.583
260.788,39.583
261.290,39.583
261.789,39.583
262.283,39.583
262.789,39.583
263.283,39.583
263.788,39.583
264.303,39.583
264.786,39.583
265.301,39.583
265.792,39.583
266.296,39.583
266.798,39.583
267.300,39.583
267.798,39.583
268.294,39.583
268.784,39.583
269.283,39.583
269.788,39.583
270.283,39.583
270.791,39.583
271.312,39.583
271.783,39.583
272.283,39.583
272.783,39.583
273.291,39.583
273.783,39.583
274.289,39.583
274.792,39.583
275.285,39.583
275.801,39.583
276.283,39.583
276.791,39.583
277.283,39.583
277.802,39.583
278.282,39.583
278.783,39.583
279.299,39.583
279.788,39.583
280.282,39.583
280.791,39.583
281.283,39.583
281.796,39.583
282.296,39.583
282.793,39.583
283.293,39.583
283.782,39.583
284.282,39.583
284.803,39.583
285.305,39.583
285.801,41.667
286.286,41.667
286.785,41.667
287.283,41.667
287.798,41.667
288.284,41.667
288.787,41.667
289.299,41.667
289.797,41.667
290.296,41.667
290.784,41.667
291.300,41.667
291.787,41.667
292.286,41.667
292.795,41.667
293.285,41.667
293.795,41.667
294.284,41.667
294.791,41.667
295.283,41.667
295.784,41.667
296.298,41.667
296.784,41.667
297.293,41.667
297.798,41.667
