elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.242,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
44.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.536,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.445,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.936,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.043,robot_1,EV_search_color,EV_path_clear,CLEAR
49.148,robot_1,EV_search_color,EV_path_clear,CLEAR
49.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.544,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.343,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.936,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.536,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.136,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
54.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
55.242,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.444,robot_1,EV_search_color,EV_obstacle_right,RIGHT
55.637,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
59.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.738,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.243,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.738,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.341,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.039,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.744,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.639,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
66.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
67.138,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
67.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.840,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.337,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.136,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.245,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.539,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.138,robot_1,EV_search_color,EV_path_clear,CLEAR
71.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.843,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.938,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
78.638,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.537,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.343,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
83.447,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
83.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.147,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.737,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.438,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.838,robot_1,EV_search_color,EV_path_clear,CLEAR
86.037,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.946,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
92.738,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.040,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.838,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
97.141,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.240,robot_1,EV_search_color,EV_path_clear,CLEAR
97.341,robot_1,EV_search_color,EV_path_clear,CLEAR
97.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.936,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.539,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.741,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.245,robot_1,EV_search_color,EV_path_clear,CLEAR
100.436,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.639,robot_1,EV_search_color,EV_path_clear,CLEAR
100.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.639,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.340,robot_1,EV_search_color,EV_path_clear,CLEAR
105.139,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.743,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
106.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.845,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
110.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.246,robot_1,EV_search_color,EV_path_clear,CLEAR
110.437,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.739,robot_1,EV_search_color,EV_path_clear,CLEAR
110.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.142,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.744,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
118.549,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.743,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.349,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.538,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.943,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.441,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.140,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.639,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.045,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.636,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.649,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.943,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
134.736,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.340,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.439,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.948,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.845,robot_1,EV_search_color,EV_path_clear,CLEAR
140.948,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.340,robot_1,EV_search_color,EV_path_clear,CLEAR
141.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.249,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.141,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.337,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.851,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.347,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.039,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.638,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.343,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
152.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.944,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.444,robot_1,EV_search_color,EV_path_clear,CLEAR
153.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
154.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.939,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
158.853,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
161.641,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.545,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
