time_s,coverage_pct
0.725,0.000
1.225,0.000
1.732,0.000
2.225,0.000
2.725,0.000
3.233,0.000
3.731,16.667
4.232,16.667
4.732,16.667
5.229,16.667
5.728,16.667
6.226,16.667
6.725,16.667
7.225,16.667
7.725,16.667
8.225,16.667
8.725,16.667
9.235,16.667
9.728,16.667
10.238,16.667
10.726,16.667
11.229,16.667
11.726,16.667
12.239,16.667
12.731,16.667
13.227,16.667
13.743,16.667
14.234,16.667
14.737,16.667
15.238,16.667
15.728,16.667
16.226,16.667
16.727,16.667
17.231,16.667
17.730,16.667
18.240,16.667
18.733,16.667
19.240,16.667
19.738,16.667
20.233,16.667
20.730,16.667
21.231,16.667
21.736,16.667
22.240,16.667
22.742,16.667
23.227,16.667
23.740,16.667
24.229,16.667
24.727,16.667
25.234,16.667
25.730,16.667
26.231,16.667
26.726,16.667
27.227,16.667
27.737,16.667
28.237,16.667
28.736,16.667
29.234,16.667
29.733,16.667
30.228,16.667
30.739,16.667
31.238,16.667
31.740,16.667
32.231,16.667
32.731,16.667
33.231,16.667
33.725,16.667
34.245,16.667
34.738,16.667
35.233,16.667
35.730,16.667
36.228,16.667
36.736,16.667
37.231,16.667
37.733,18.750
38.236,18.750
38.736,18.750
39.232,18.750
39.751,18.750
40.226,18.750
40.726,18.750
41.237,18.750
41.728,18.750
42.230,18.750
42.736,18.750
43.234,18.750
43.732,18.750
44.231,18.750
44.731,18.750
45.225,18.750
45.741,18.750
46.228,18.750
46.753,20.833
47.231,20.833
47.731,20.833
48.242,20.833
48.727,20.833
49.229,20.833
49.726,20.833
50.235,20.833
50.741,20.833
51.232,20.833
51.731,20.833
52.227,20.833
52.741,20.833
53.236,20.833
53.725,20.833
54.235,20.833
54.726,20.833
55.230,20.833
55.727,20.833
56.227,20.833
56.731,20.833
57.234,20.833
57.731,20.833
58.239,20.833
58.737,20.833
59.226,20.833
59.741,20.833
60.227,20.833
60.726,20.833
61.231,20.833
61.727,20.833
62.244,20.833
62.733,22.917
63.237,22.917
63.730,22.917
64.234,22.917
64.730,22.917
65.249,22.917
65.737,22.917
66.232,22.917
66.731,22.917
67.245,22.917
67.733,22.917
68.232,22.917
68.725,22.917
69.240,22.917
69.735,25.000
70.227,27.083
70.738,27.083
71.233,27.083
71.728,27.083
72.239,27.083
72.731,27.083
73.239,27.083
73.733,27.083
74.232,27.083
74.727,27.083
75.241,27.083
75.738,27.083
76.226,27.083
76.732,27.083
77.231,27.083
77.725,27.083
78.230,27.083
78.731,27.083
79.228,27.083
79.735,27.083
80.228,27.083
80.728,27.083
81.232,27.083
81.735,27.083
82.231,27.083
82.727,27.083
83.234,27.083
83.742,27.083
84.226,27.083
84.737,27.083
85.238,27.083
85.744,27.083
86.229,27.083
86.728,27.083
87.226,27.083
87.734,27.083
88.238,27.083
88.735,27.083
89.233,27.083
89.733,27.083
90.225,27.083
90.749,27.083
91.226,27.083
91.725,27.083
92.235,27.083
92.728,27.083
93.238,27.083
93.746,27.083
94.230,27.083
94.740,27.083
95.235,27.083
95.733,27.083
96.234,27.083
96.738,27.083
97.228,27.083
97.733,27.083
98.226,27.083
98.741,27.083
99.242,27.083
99.731,27.083
100.230,27.083
100.737,27.083
101.230,27.083
101.745,27.083
102.228,27.083
102.730,27.083
103.240,27.083
103.731,27.083
104.231,27.083
104.729,27.083
105.231,27.083
105.732,27.083
106.241,27.083
106.727,27.083
107.227,27.083
107.735,27.083
108.237,27.083
108.728,27.083
109.235,27.083
109.749,27.083
110.226,27.083
110.734,27.083
111.227,27.083
111.737,27.083
112.233,27.083
112.746,27.083
113.243,27.083
113.727,27.083
114.240,29.167
114.737,29.167
115.226,29.167
115.736,29.167
116.226,29.167
116.730,29.167
117.225,29.167
117.729,29.167
118.225,29.167
118.731,29.167
119.226,29.167
119.728,29.167
120.226,29.167
120.743,29.167
121.229,29.167
121.726,29.167
122.238,29.167
122.732,29.167
123.226,29.167
123.731,29.167
124.238,29.167
124.726,29.167
125.230,29.167
125.738,29.167
126.227,29.167
126.728,29.167
127.238,29.167
127.740,29.167
128.235,29.167
128.733,29.167
129.242,29.167
129.740,29.167
130.230,29.167
130.727,29.167
131.228,29.167
131.729,29.167
132.237,29.167
132.729,29.167
133.226,29.167
133.736,29.167
134.240,29.167
134.727,29.167
135.226,29.167
135.742,29.167
136.228,29.167
136.728,29.167
137.234,29.167
137.740,29.167
138.234,29.167
138.737,29.167
139.229,29.167
139.737,29.167
140.231,29.167
140.728,29.167
141.234,29.167
141.731,29.167
142.233,29.167
142.732,29.167
143.226,29.167
143.733,29.167
144.232,29.167
144.729,33.333
145.233,33.333
145.734,33.333
146.244,33.333
146.726,33.333
147.234,33.333
147.728,33.333
148.226,33.333
148.725,33.333
149.230,33.333
149.732,33.333
150.249,33.333
150.732,33.333
151.227,33.333
151.726,33.333
152.234,33.333
152.732,33.333
153.227,33.333
153.735,33.333
154.236,33.333
154.730,33.333
155.226,33.333
155.732,33.333
156.226,33.333
156.727,33.333
157.227,33.333
157.732,33.333
158.230,33.333
158.728,33.333
159.230,33.333
159.729,33.333
160.228,33.333
160.726,33.333
161.234,33.333
161.731,33.333
162.234,33.333
162.729,33.333
163.233,33.333
163.728,33.333
164.226,33.333
164.728,33.333
165.232,33.333
165.727,33.333
166.228,33.333
166.735,33.333
167.230,33.333
167.728,33.333
168.238,33.333
168.735,33.333
169.226,33.333
169.746,33.333
170.228,33.333
170.727,33.333
171.227,33.333
171.729,33.333
172.239,33.333
172.733,33.333
173.245,33.333
173.725,33.333
174.227,33.333
174.740,33.333
175.237,33.333
175.726,33.333
176.233,33.333
176.727,33.333
177.241,33.333
177.727,33.333
178.225,33.333
178.738,33.333
179.227,33.333
179.730,33.333
180.231,33.333
180.731,33.333
181.225,33.333
181.734,33.333
182.233,33.333
182.725,33.333
183.232,33.333
183.745,33.333
184.229,33.333
184.725,33.333
185.243,33.333
185.727,33.333
186.225,33.333
186.730,33.333
187.235,33.333
187.734,33.333
188.231,33.333
188.730,33.333
189.245,33.333
189.727,33.333
190.228,33.333
190.730,33.333
191.229,33.333
191.735,33.333
192.245,33.333
192.726,33.333
193.237,33.333
193.744,33.333
194.229,33.333
194.730,33.333
195.227,33.333
195.731,33.333
196.232,33.333
196.730,33.333
197.232,33.333
197.727,33.333
198.242,33.333
198.728,33.333
199.229,33.333
199.742,33.333
200.227,33.333
200.734,33.333
201.227,33.333
201.730,33.333
202.242,33.333
202.725,33.333
203.235,33.333
203.730,33.333
204.239,33.333
204.726,33.333
205.226,33.333
205.742,33.333
206.227,33.333
206.727,33.333
207.233,33.333
207.733,33.333
208.238,33.333
208.728,33.333
209.243,33.333
209.735,33.333
210.227,33.333
210.728,33.333
211.234,33.333
211.730,33.333
212.226,33.333
212.731,33.333
213.230,33.333
213.734,33.333
214.233,33.333
214.743,33.333
215.247,33.333
215.732,33.333
216.240,33.333
216.729,33.333
217.234,33.333
217.736,33.333
218.233,33.333
218.728,33.333
219.241,33.333
219.729,33.333
220.236,33.333
220.732,33.333
221.229,33.333
221.739,33.333
222.232,33.333
222.725,33.333
223.236,33.333
223.729,33.333
224.231,33.333
224.747,33.333
225.227,33.333
225.733,33.333
226.232,33.333
226.735,33.333
227.227,33.333
227.738,33.333
228.226,33.333
228.733,33.333
229.239,33.333
229.748,33.333
230.231,33.333
230.726,33.333
231.228,33.333
231.732,33.333
232.226,33.333
232.738,33.333
233.228,33.333
233.737,33.333
234.229,33.333
234.728,33.333
235.236,33.333
235.744,33.333
236.226,33.333
236.727,33.333
237.238,33.333
237.738,33.333
238.231,33.333
238.737,33.333
239.231,33.333
239.741,33.333
240.226,33.333
240.734,33.333
241.235,33.333
241.725,33.333
242.242,33.333
242.740,33.333
243.229,35.417
243.738,35.417
244.230,35.417
244.740,35.417
245.226,35.417
245.742,35.417
246.238,35.417
246.731,35.417
247.232,35.417
247.746,35.417
248.233,35.417
248.736,35.417
249.230,35.417
249.726,35.417
250.227,35.417
250.728,35.417
251.246,35.417
251.739,35.417
252.243,35.417
252.732,35.417
253.225,35.417
253.725,35.417
254.240,35.417
254.740,35.417
255.229,35.417
255.725,35.417
256.227,35.417
256.741,35.417
257.227,35.417
257.742,35.417
258.227,35.417
258.734,35.417
259.229,35.417
259.736,35.417
260.229,35.417
260.736,35.417
261.231,35.417
261.728,35.417
262.227,35.417
262.727,35.417
263.227,35.417
263.726,35.417
264.229,35.417
264.729,35.417
265.234,35.417
265.733,35.417
266.225,35.417
266.739,35.417
267.235,35.417
267.732,35.417
268.229,35.417
268.729,35.417
269.235,35.417
269.731,35.417
270.230,35.417
270.725,35.417
271.228,35.417
271.726,37.500
272.231,37.500
272.729,37.500
273.244,37.500
273.728,37.500
274.227,37.500
274.739,37.500
275.241,37.500
275.731,37.500
276.229,37.500
276.741,39.583
277.233,39.583
277.726,39.583
278.229,39.583
278.742,39.583
279.237,39.583
279.726,39.583
280.226,39.583
280.729,39.583
281.230,39.583
281.745,39.583
282.247,39.583
282.726,39.583
283.241,39.583
283.725,39.583
284.226,39.583
284.727,39.583
285.248,39.583
285.732,39.583
286.229,39.583
286.725,39.583
287.237,39.583
287.733,39.583
288.230,39.583
288.727,39.583
289.232,39.583
289.742,39.583
290.227,39.583
290.740,39.583
291.228,39.583
291.741,39.583
292.228,39.583
292.730,39.583
293.232,39.583
293.729,39.583
294.229,39.583
294.734,39.583
295.232,39.583
295.734,39.583
296.230,39.583
296.727,39.583
297.241,39.583
297.728,39.583
298.234,39.583
298.740,39.583
299.242,39.583
299.735,39.583
300.228,39.583
300.733,39.583
301.234,39.583
301.727,39.583
302.236,39.583
302.745,39.583
303.226,39.583
303.725,39.583
304.234,39.583
304.737,39.583
305.241,39.583
305.737,39.583
306.244,39.583
306.728,39.583
307.232,39.583
307.726,39.583
308.235,39.583
308.726,39.583
309.226,39.583
309.728,39.583
310.233,39.583
310.736,39.583
311.227,39.583
311.736,39.583
312.237,39.583
312.730,39.583
313.229,39.583
313.733,39.583
314.225,39.583
314.727,39.583
315.225,39.583
315.729,39.583
316.229,39.583
316.726,39.583
317.231,39.583
317.726,39.583
318.226,39.583
318.737,39.583
319.232,39.583
319.727,39.583
320.244,39.583
320.737,39.583
321.228,39.583
321.731,39.583
322.232,39.583
322.727,39.583
323.234,39.583
323.731,39.583
324.228,39.583
324.730,39.583
325.231,39.583
325.725,39.583
326.227,39.583
326.728,39.583
327.235,39.583
327.725,39.583
328.226,39.583
328.725,39.583
329.235,39.583
329.726,39.583
330.227,39.583
330.732,39.583
331.231,39.583
331.728,39.583
332.226,39.583
332.735,39.583
333.235,39.583
333.729,39.583
334.230,39.583
334.730,39.583
335.226,39.583
335.731,39.583
336.236,39.583
336.728,39.583
337.237,39.583
337.739,39.583
338.226,39.583
338.726,39.583
339.233,39.583
339.732,39.583
340.226,39.583
340.740,39.583
341.226,39.583
341.738,39.583
342.233,39.583
342.726,39.583
343.236,39.583
343.726,39.583
344.228,39.583
344.728,39.583
345.227,39.583
345.741,39.583
346.235,39.583
346.731,39.583
347.233,39.583
347.731,39.583
348.227,39.583
348.728,39.583
349.235,39.583
349.733,39.583
350.236,39.583
350.732,39.583
351.242,39.583
351.739,39.583
352.248,39.583
352.733,39.583
353.233,39.583
353.745,39.583
354.242,39.583
354.747,39.583
355.239,39.583
355.743,39.583
356.229,39.583
356.732,39.583
357.226,39.583
357.733,39.583
358.237,39.583
358.735,39.583
359.226,39.583
359.726,39.583
360.228,39.583
