time_s,coverage_pct
5.236,0.000
5.727,0.000
6.216,0.000
6.769,0.000
7.224,0.000
7.701,0.000
8.217,0.000
8.701,0.000
9.213,0.000
9.714,0.000
10.205,0.000
10.716,0.000
11.215,0.000
11.727,0.000
12.220,0.000
12.735,0.000
13.216,0.000
13.719,0.000
14.209,20.833
14.755,20.833
15.221,20.833
15.731,20.833
16.207,20.833
16.737,20.833
17.239,20.833
17.712,20.833
18.207,20.833
18.701,20.833
19.204,20.833
19.715,20.833
20.286,20.833
20.785,20.833
21.345,20.833
21.778,20.833
22.330,20.833
22.792,20.833
23.322,20.833
23.867,20.833
24.357,20.833
24.765,20.833
25.352,20.833
25.802,20.833
26.302,20.833
26.815,20.833
27.384,20.833
27.785,20.833
28.302,20.833
28.779,20.833
29.283,20.833
29.737,20.833
30.267,20.833
30.768,20.833
31.333,20.833
31.780,20.833
32.288,20.833
32.753,20.833
33.353,20.833
33.790,20.833
34.312,20.833
34.829,20.833
35.309,20.833
35.779,20.833
36.289,20.833
36.799,20.833
37.295,20.833
37.739,20.833
38.213,20.833
38.712,20.833
39.265,20.833
39.705,20.833
40.236,20.833
40.722,20.833
41.215,20.833
41.645,20.833
