time_s,coverage_pct
0.814,0.000
1.318,0.000
1.816,0.000
2.319,0.000
2.821,0.000
3.319,0.000
3.817,20.833
4.318,20.833
4.816,20.833
5.315,20.833
5.815,20.833
6.315,20.833
6.814,20.833
7.314,20.833
7.819,25.000
8.317,25.000
8.814,29.167
9.315,31.250
9.814,31.250
10.315,31.250
10.818,31.250
11.320,31.250
11.814,31.250
12.315,31.250
12.816,31.250
13.315,31.250
13.821,31.250
14.314,31.250
14.814,31.250
15.315,31.250
15.814,33.333
16.316,35.417
16.815,41.667
17.317,45.833
17.829,50.000
18.314,50.000
18.817,50.000
19.316,50.000
19.825,50.000
20.320,50.000
20.814,50.000
21.317,50.000
21.833,50.000
22.318,50.000
22.815,50.000
23.325,50.000
23.816,50.000
24.318,50.000
24.822,50.000
25.317,50.000
25.825,50.000
26.318,50.000
26.814,50.000
27.314,50.000
27.814,50.000
28.315,50.000
28.815,52.083
29.319,52.083
29.816,52.083
30.315,52.083
30.814,56.250
31.315,56.250
31.815,56.250
32.320,56.250
32.815,60.417
33.321,60.417
33.816,60.417
34.315,60.417
34.814,62.500
35.320,62.500
35.815,62.500
36.320,62.500
36.818,62.500
37.314,62.500
37.817,66.667
38.314,66.667
38.816,66.667
39.315,66.667
39.829,66.667
40.318,68.750
40.815,68.750
41.317,68.750
41.815,68.750
42.314,68.750
42.825,68.750
43.316,68.750
43.817,68.750
44.322,68.750
44.814,68.750
45.319,68.750
45.815,68.750
46.316,68.750
46.815,68.750
47.315,68.750
47.822,68.750
48.323,68.750
48.818,68.750
49.319,70.833
49.814,70.833
50.318,75.000
50.817,75.000
51.315,75.000
51.829,75.000
52.321,75.000
52.821,77.083
53.325,77.083
53.821,77.083
54.314,77.083
54.814,77.083
55.317,77.083
55.814,77.083
56.316,77.083
56.817,77.083
57.316,77.083
57.815,77.083
58.329,77.083
58.816,77.083
59.315,77.083
59.424,77.083
