stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208001,292293107,56.076,robot_2,1.520,2.755
1789208001,292327300,56.076,robot_1,0.111,3.106
1789208001,494304801,56.278,robot_0,1.584,-1.890
1789208001,494372032,56.278,robot_2,1.498,2.658
1789208001,494407602,56.278,robot_1,0.014,3.084
1789208001,708092018,56.492,robot_0,1.622,-1.789
1789208001,709627170,56.494,robot_2,1.474,2.553
1789208001,709706758,56.494,robot_1,-0.091,3.060
1789208001,916345161,56.700,robot_0,1.658,-1.696
1789208001,916419894,56.700,robot_2,1.452,2.456
1789208001,916448342,56.700,robot_1,-0.187,3.037
1789208002,129019661,56.913,robot_0,1.695,-1.598
1789208002,129089458,56.913,robot_2,1.429,2.354
1789208002,134250715,56.918,robot_1,-0.290,3.014
1789208002,337149826,57.121,robot_0,1.727,-1.514
1789208002,337214810,57.121,robot_2,1.409,2.266
1789208002,337248037,57.121,robot_1,-0.377,2.993
1789208002,541289667,57.325,robot_0,1.761,-1.425
1789208002,541355986,57.325,robot_2,1.388,2.172
1789208002,541390356,57.325,robot_1,-0.471,2.972
1789208002,746404732,57.530,robot_0,1.802,-1.318
1789208002,746469853,57.530,robot_2,1.363,2.061
1789208002,746497802,57.530,robot_1,-0.582,2.946
1789208002,962773220,57.747,robot_0,1.836,-1.228
1789208002,962841888,57.747,robot_2,1.342,1.967
1789208002,962878130,57.747,robot_1,-0.675,2.924
1789208003,187672399,57.972,robot_0,1.873,-1.133
1789208003,187741637,57.972,robot_2,1.319,1.868
1789208003,187779626,57.972,robot_1,-0.775,2.901
1789208003,396044641,58.180,robot_0,1.913,-1.027
1789208003,396115315,58.180,robot_2,1.294,1.757
1789208003,396153001,58.180,robot_1,-0.886,2.875
1789208003,603163564,58.387,robot_0,1.925,-0.996
1789208003,603236961,58.387,robot_2,1.287,1.725
1789208003,603281669,58.387,robot_1,-0.918,2.868
1789208003,804237264,58.588,robot_0,1.937,-0.965
1789208003,804306988,58.588,robot_2,1.279,1.692
1789208003,804345411,58.588,robot_1,-0.950,2.860
1789208004,12778898,58.797,robot_0,1.947,-0.940
1789208004,12856551,58.797,robot_2,1.274,1.666
1789208004,12897931,58.797,robot_1,-0.976,2.854
1789208004,213833192,58.998,robot_0,1.959,-0.906
1789208004,213900287,58.998,robot_2,1.266,1.631
1789208004,213933127,58.998,robot_1,-1.011,2.846
1789208004,444289447,59.228,robot_0,1.975,-0.864
1789208004,444366377,59.228,robot_2,1.256,1.587
1789208004,444400033,59.228,robot_1,-1.055,2.836
