elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.839,robot_1,EV_search_color,EV_obstacle_left,LEFT
23.954,robot_1,EV_move_forward,EV_obstacle_left,LEFT
24.167,robot_1,EV_move_forward,EV_obstacle_left,LEFT
24.486,robot_1,EV_move_backward,EV_obstacle_left,LEFT
24.829,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.923,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.191,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
25.478,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
25.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.382,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
28.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.177,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
29.403,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
33.198,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.225,robot_1,EV_search_color,EV_path_clear,CLEAR
34.356,robot_1,EV_search_color,EV_path_clear,CLEAR
34.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.760,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
34.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.768,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.387,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
40.559,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
40.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.302,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
46.170,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
48.980,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.810,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
49.993,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
50.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.898,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.026,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.199,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.001,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
55.180,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
55.351,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
55.568,robot_1,EV_move_backward,EV_obstacle_left,LEFT
55.933,robot_1,EV_search_color,EV_obstacle_left,LEFT
56.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.613,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.908,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
56.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.085,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
57.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.780,robot_1,EV_search_color,EV_path_clear,CLEAR
60.484,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
60.787,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
64.700,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.098,robot_1,EV_search_color,EV_path_clear,CLEAR
66.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.582,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.652,robot_1,EV_search_color,EV_path_clear,CLEAR
67.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.679,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.602,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.857,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.785,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.388,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
79.599,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
79.735,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.674,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
82.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.924,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.782,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.104,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.081,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.970,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.483,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.479,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
102.257,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
105.149,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.105,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
109.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.686,robot_1,EV_search_color,EV_path_clear,CLEAR
109.887,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
110.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.449,robot_1,EV_search_color,EV_path_clear,CLEAR
110.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.285,robot_1,EV_search_color,EV_path_clear,CLEAR
111.429,robot_1,EV_search_color,EV_path_clear,CLEAR
111.591,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
115.345,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
118.272,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
118.683,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.579,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.802,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
123.110,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
123.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.600,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
123.905,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
124.170,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.362,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.611,robot_1,EV_search_color,EV_obstacle_right,RIGHT
124.776,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
125.077,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
125.278,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
129.154,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.476,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
130.713,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.494,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
136.594,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
136.725,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.839,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.637,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
139.899,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
140.071,robot_1,EV_approach_color,EV_obstacle_left,LEFT
140.311,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.582,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.084,robot_1,EV_approach_color,EV_obstacle_left,LEFT
141.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.568,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
141.776,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
141.990,robot_1,EV_approach_color,EV_obstacle_left,LEFT
142.165,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.392,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.686,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.951,robot_1,EV_approach_color,EV_obstacle_left,LEFT
143.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.501,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.784,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
150.583,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
150.885,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.112,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
154.896,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
155.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.507,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.752,robot_1,EV_move_forward,EV_obstacle_left,LEFT
155.991,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.221,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.334,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.421,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
156.620,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
156.872,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.141,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.060,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.880,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
164.783,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
164.973,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.124,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
165.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.552,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.797,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
166.035,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
166.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.008,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.181,robot_1,EV_search_color,EV_path_clear,CLEAR
168.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.468,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.674,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
173.846,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
174.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.755,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.130,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
181.894,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
182.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.375,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.473,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
186.601,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.807,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
187.051,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
187.394,robot_1,EV_search_color,EV_obstacle_right,RIGHT
187.560,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.897,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.024,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.313,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.540,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
191.273,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.131,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
192.353,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
192.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.439,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
196.575,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
196.788,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
196.967,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.201,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
197.498,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.583,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.882,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
198.165,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
198.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.449,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
206.200,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
206.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.475,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.648,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
210.872,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
211.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.796,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.976,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
219.271,robot_1,EV_move_forward,EV_obstacle_left,LEFT
219.637,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.800,robot_1,EV_approach_color,EV_obstacle_left,LEFT
220.028,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.130,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.373,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
220.643,robot_1,EV_move_backward,EV_obstacle_left,LEFT
220.878,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.098,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.885,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
227.592,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
227.887,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
231.758,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.960,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
