elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.121,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
23.297,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.124,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
25.319,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
25.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.258,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.804,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
31.039,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.938,robot_2,EV_search_color,EV_path_clear,CLEAR
32.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.747,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.114,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.285,robot_2,EV_search_color,EV_path_clear,CLEAR
37.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.411,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.340,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.186,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
44.352,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
44.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.723,robot_2,EV_search_color,EV_path_clear,CLEAR
44.835,robot_2,EV_search_color,EV_path_clear,CLEAR
45.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.448,robot_2,EV_search_color,EV_path_clear,CLEAR
45.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.848,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
49.643,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.404,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.682,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
51.818,robot_2,EV_search_color,EV_path_clear,CLEAR
51.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.650,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.036,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
58.761,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.934,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
59.123,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
59.440,robot_2,EV_search_color,EV_path_clear,CLEAR
59.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.743,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.825,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.197,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
66.432,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
66.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.229,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.810,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
72.092,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.727,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
73.999,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
77.844,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.881,robot_2,EV_search_color,EV_path_clear,CLEAR
79.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.333,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
79.416,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
79.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.773,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.039,robot_2,EV_search_color,EV_path_clear,CLEAR
84.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.235,robot_2,EV_search_color,EV_path_clear,CLEAR
84.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.932,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
85.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
85.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.923,robot_2,EV_search_color,EV_path_clear,CLEAR
86.090,robot_2,EV_search_color,EV_path_clear,CLEAR
86.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.354,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.666,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.170,robot_2,EV_search_color,EV_path_clear,CLEAR
91.343,robot_2,EV_search_color,EV_path_clear,CLEAR
91.535,robot_2,EV_search_color,EV_path_clear,CLEAR
91.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.754,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.947,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.437,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.927,robot_2,EV_search_color,EV_path_clear,CLEAR
99.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.149,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.008,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.228,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
104.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.844,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
106.109,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
108.901,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.651,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
109.903,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.515,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.844,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
112.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.234,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.331,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.610,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
117.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.111,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.122,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
119.303,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.894,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.927,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
125.158,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
125.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.570,robot_2,EV_search_color,EV_path_clear,CLEAR
126.783,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.010,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
127.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.621,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.347,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
132.452,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
132.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.008,robot_2,EV_search_color,EV_path_clear,CLEAR
133.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.112,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.325,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
134.535,robot_2,EV_search_color,EV_path_clear,CLEAR
134.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.440,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.107,robot_2,EV_search_color,EV_path_clear,CLEAR
139.281,robot_2,EV_search_color,EV_path_clear,CLEAR
139.465,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.634,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
139.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.520,robot_2,EV_search_color,EV_path_clear,CLEAR
140.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.085,robot_2,EV_search_color,EV_path_clear,CLEAR
141.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.131,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.430,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.314,robot_2,EV_search_color,EV_path_clear,CLEAR
146.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.038,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.338,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
147.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.410,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.012,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.127,robot_2,EV_search_color,EV_path_clear,CLEAR
154.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.720,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.325,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
160.207,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.906,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
162.254,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
162.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.546,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.845,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
168.148,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
168.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.795,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.897,robot_2,EV_search_color,EV_path_clear,CLEAR
173.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.800,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.910,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.435,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.611,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
175.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.023,robot_2,EV_search_color,EV_path_clear,CLEAR
