time_s,coverage_pct
0.887,0.000
1.391,0.000
1.888,0.000
2.390,0.000
2.897,0.000
3.393,22.917
3.887,22.917
4.405,22.917
4.892,22.917
5.393,22.917
5.888,22.917
6.393,22.917
6.895,22.917
7.425,22.917
7.897,22.917
8.389,22.917
8.887,22.917
9.387,22.917
9.887,22.917
10.387,22.917
10.887,22.917
11.387,22.917
11.894,22.917
12.398,22.917
12.905,22.917
13.394,22.917
13.891,22.917
14.394,22.917
14.893,22.917
15.394,22.917
15.897,22.917
16.400,22.917
16.902,22.917
17.394,22.917
17.895,22.917
18.397,22.917
18.896,22.917
19.400,22.917
19.906,22.917
20.396,22.917
20.888,22.917
21.391,22.917
21.891,22.917
22.400,22.917
22.893,22.917
23.394,22.917
23.887,22.917
24.401,22.917
24.893,22.917
25.400,22.917
25.889,22.917
26.396,22.917
26.893,22.917
27.387,22.917
27.893,22.917
28.394,22.917
28.891,22.917
29.394,22.917
29.887,22.917
30.390,22.917
30.901,22.917
31.388,22.917
31.890,22.917
32.398,22.917
32.893,22.917
33.398,22.917
33.904,22.917
34.414,22.917
34.892,22.917
35.403,22.917
35.889,22.917
36.396,22.917
36.890,22.917
37.398,22.917
37.922,22.917
38.396,22.917
38.890,22.917
39.418,22.917
39.891,22.917
40.393,22.917
40.887,22.917
41.387,22.917
41.906,22.917
42.403,22.917
42.900,22.917
43.390,22.917
43.889,22.917
44.387,22.917
44.900,22.917
45.399,22.917
45.905,22.917
46.387,22.917
46.907,22.917
47.403,22.917
47.889,22.917
48.388,22.917
48.896,22.917
49.400,22.917
49.912,22.917
50.394,22.917
50.899,22.917
51.395,22.917
51.887,22.917
52.400,22.917
52.910,22.917
53.388,22.917
53.906,22.917
54.402,22.917
54.898,22.917
55.387,22.917
55.908,22.917
56.390,25.000
56.892,25.000
57.393,25.000
57.895,25.000
58.402,25.000
58.910,25.000
59.404,25.000
59.901,25.000
60.403,25.000
60.895,25.000
61.404,25.000
61.897,25.000
62.416,25.000
62.909,25.000
63.394,25.000
63.899,25.000
64.401,25.000
64.906,25.000
65.399,25.000
65.899,25.000
66.411,25.000
66.908,25.000
67.398,25.000
67.893,25.000
68.392,25.000
68.889,25.000
69.414,25.000
69.892,25.000
70.396,25.000
70.893,25.000
71.392,25.000
71.895,25.000
72.403,25.000
72.893,25.000
73.390,25.000
73.901,25.000
74.407,25.000
74.888,25.000
75.389,25.000
75.898,25.000
76.416,25.000
76.904,25.000
77.391,25.000
77.895,25.000
78.391,25.000
78.891,25.000
79.416,25.000
79.893,25.000
80.389,25.000
80.904,25.000
81.417,25.000
81.893,25.000
82.388,25.000
82.904,25.000
83.424,27.083
83.900,27.083
84.405,27.083
84.906,27.083
85.406,27.083
85.912,27.083
86.396,27.083
86.888,27.083
87.412,27.083
87.893,27.083
88.400,27.083
88.891,27.083
89.409,27.083
89.903,27.083
90.414,27.083
90.894,27.083
91.390,27.083
91.889,27.083
92.406,27.083
92.895,27.083
93.394,27.083
93.895,27.083
94.396,27.083
94.890,27.083
95.400,27.083
95.888,27.083
96.395,27.083
96.894,27.083
97.389,27.083
97.899,27.083
98.403,27.083
98.901,27.083
99.397,27.083
99.891,27.083
100.396,27.083
100.894,27.083
101.395,27.083
101.906,27.083
102.392,27.083
102.907,27.083
103.387,27.083
103.896,27.083
104.410,27.083
104.896,27.083
105.405,27.083
105.896,27.083
106.394,27.083
106.888,27.083
107.391,27.083
107.897,27.083
108.396,27.083
108.900,27.083
109.394,27.083
109.897,27.083
110.406,27.083
110.891,27.083
111.389,27.083
111.898,27.083
112.393,27.083
112.900,27.083
113.397,27.083
113.892,27.083
114.404,27.083
114.902,27.083
115.390,27.083
115.892,27.083
116.388,27.083
116.896,27.083
117.395,27.083
117.891,27.083
118.391,27.083
118.901,27.083
119.410,27.083
119.891,27.083
120.387,27.083
120.889,27.083
121.390,27.083
121.887,27.083
122.402,27.083
122.895,27.083
123.391,27.083
123.889,27.083
124.397,27.083
124.900,27.083
125.396,27.083
125.897,27.083
126.402,27.083
126.918,27.083
127.400,27.083
127.905,27.083
128.396,27.083
128.896,27.083
129.397,27.083
129.904,27.083
130.392,27.083
130.888,27.083
131.397,29.167
131.899,29.167
132.400,29.167
132.902,29.167
133.388,29.167
133.897,29.167
134.411,29.167
134.893,29.167
135.404,29.167
135.908,29.167
136.405,29.167
136.907,29.167
137.391,29.167
137.910,29.167
138.403,29.167
138.890,29.167
139.400,29.167
139.910,29.167
140.387,29.167
140.890,29.167
141.390,29.167
141.890,29.167
142.396,29.167
142.899,29.167
143.387,29.167
143.905,29.167
144.406,29.167
144.893,29.167
145.410,29.167
145.895,29.167
146.391,29.167
146.911,29.167
147.401,29.167
147.901,29.167
148.387,29.167
148.888,29.167
149.389,29.167
149.916,29.167
150.401,29.167
150.894,29.167
151.406,29.167
151.893,29.167
152.410,29.167
152.889,29.167
153.404,29.167
153.894,29.167
154.391,29.167
154.908,29.167
155.399,29.167
155.891,29.167
156.409,29.167
156.906,29.167
157.393,29.167
157.890,29.167
158.400,29.167
158.897,29.167
159.392,29.167
159.897,29.167
160.404,29.167
160.905,29.167
161.389,29.167
161.901,29.167
162.407,29.167
162.886,29.167
163.408,29.167
163.904,29.167
164.394,29.167
164.893,29.167
165.393,29.167
165.889,29.167
166.406,29.167
166.906,29.167
167.395,29.167
167.904,29.167
168.408,29.167
168.896,29.167
169.402,29.167
169.897,29.167
170.393,29.167
170.897,29.167
171.388,29.167
171.906,29.167
172.407,29.167
172.896,29.167
173.400,29.167
173.906,29.167
174.387,29.167
174.894,29.167
175.390,29.167
175.904,29.167
176.415,29.167
176.897,29.167
177.404,29.167
177.922,29.167
178.413,29.167
178.888,29.167
179.404,29.167
179.889,29.167
180.388,29.167
180.888,29.167
181.387,29.167
181.891,29.167
182.403,29.167
182.899,29.167
183.407,29.167
183.891,29.167
184.404,29.167
184.894,29.167
185.419,29.167
185.895,29.167
186.396,29.167
186.894,29.167
187.388,29.167
187.896,29.167
188.393,29.167
188.909,29.167
189.392,29.167
189.887,29.167
190.389,29.167
190.902,29.167
191.397,29.167
191.890,29.167
192.395,29.167
192.894,29.167
193.401,29.167
193.897,29.167
194.403,29.167
194.896,29.167
195.404,29.167
195.887,29.167
196.405,29.167
196.894,29.167
197.401,29.167
197.896,29.167
198.387,29.167
198.897,29.167
199.387,29.167
199.889,29.167
200.387,29.167
200.904,29.167
201.409,29.167
201.896,29.167
202.412,29.167
202.909,29.167
203.392,29.167
203.892,29.167
204.425,29.167
204.895,29.167
205.401,29.167
205.902,29.167
206.402,29.167
206.899,29.167
207.411,29.167
207.900,29.167
208.405,29.167
208.888,29.167
209.402,29.167
209.898,29.167
210.407,29.167
210.888,29.167
211.411,29.167
211.899,29.167
212.396,29.167
212.916,29.167
213.402,29.167
213.891,29.167
214.389,29.167
214.890,29.167
215.389,29.167
215.910,29.167
216.393,29.167
216.895,29.167
217.395,29.167
217.889,29.167
218.396,29.167
218.911,29.167
219.405,29.167
219.904,29.167
220.393,29.167
220.890,29.167
221.388,29.167
221.921,29.167
222.388,29.167
222.887,29.167
223.388,29.167
223.905,29.167
224.398,29.167
224.890,29.167
225.394,29.167
225.904,29.167
226.393,29.167
226.902,29.167
227.401,29.167
227.890,29.167
228.401,29.167
228.890,29.167
229.390,29.167
229.899,29.167
230.389,29.167
230.903,29.167
231.399,29.167
231.902,29.167
232.388,29.167
232.900,29.167
233.392,29.167
233.894,29.167
234.394,29.167
234.896,29.167
235.391,29.167
235.899,29.167
236.390,29.167
236.897,29.167
237.392,29.167
237.900,29.167
238.414,29.167
238.892,29.167
239.404,29.167
239.902,29.167
240.413,29.167
240.899,29.167
241.393,29.167
241.907,29.167
242.397,29.167
242.898,29.167
243.396,29.167
243.915,29.167
244.407,29.167
244.899,29.167
245.420,29.167
245.898,29.167
246.394,29.167
246.890,29.167
247.403,29.167
247.907,29.167
248.396,29.167
248.913,29.167
249.391,29.167
249.907,29.167
250.407,29.167
250.919,29.167
251.390,29.167
251.921,29.167
252.398,29.167
252.887,29.167
253.400,29.167
253.914,29.167
254.397,29.167
254.888,29.167
255.387,29.167
255.895,29.167
256.389,29.167
256.909,29.167
257.387,29.167
257.890,29.167
258.402,29.167
258.903,29.167
259.403,29.167
259.900,29.167
260.389,29.167
260.895,29.167
261.392,29.167
261.899,29.167
262.389,29.167
262.894,29.167
263.393,29.167
263.891,29.167
264.401,29.167
264.897,29.167
265.388,29.167
265.888,29.167
266.395,29.167
266.900,29.167
267.405,29.167
267.922,29.167
268.393,29.167
268.907,29.167
269.387,29.167
269.892,29.167
270.388,29.167
270.889,29.167
271.402,29.167
271.896,29.167
272.389,29.167
272.896,29.167
273.390,29.167
273.904,29.167
274.409,29.167
274.907,29.167
275.393,29.167
275.900,29.167
276.406,29.167
276.898,29.167
277.403,29.167
277.890,29.167
278.392,29.167
278.922,29.167
279.407,29.167
279.901,29.167
280.394,29.167
280.887,29.167
281.394,29.167
281.895,29.167
282.406,29.167
282.896,29.167
283.392,29.167
283.902,29.167
284.405,29.167
284.900,29.167
285.405,29.167
285.891,29.167
286.387,29.167
286.888,29.167
287.418,29.167
287.893,29.167
288.396,29.167
288.893,29.167
289.393,29.167
289.897,29.167
290.395,29.167
290.899,29.167
291.396,29.167
291.893,29.167
292.388,29.167
292.905,29.167
293.402,29.167
293.897,29.167
294.388,29.167
294.891,29.167
295.420,29.167
295.890,29.167
296.401,29.167
296.900,29.167
297.401,29.167
297.891,29.167
298.388,29.167
298.923,29.167
299.407,29.167
299.905,29.167
300.389,29.167
300.930,29.167
301.397,29.167
301.891,29.167
302.388,29.167
302.896,29.167
303.389,29.167
303.897,29.167
304.395,29.167
304.903,29.167
305.404,29.167
305.891,29.167
306.407,29.167
306.891,29.167
307.396,29.167
307.897,29.167
308.395,29.167
308.888,29.167
309.390,29.167
309.898,29.167
310.392,29.167
310.919,29.167
311.387,29.167
311.902,29.167
312.405,29.167
312.898,29.167
313.393,29.167
313.902,29.167
314.394,29.167
314.907,29.167
