elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.828,robot_2,EV_search_color,EV_path_clear,CLEAR
15.019,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.519,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
15.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.917,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
16.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.419,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
16.720,robot_2,EV_search_color,EV_path_clear,CLEAR
16.933,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
19.717,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
19.829,robot_2,EV_search_color,EV_path_clear,CLEAR
20.016,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
20.121,robot_2,EV_search_color,EV_path_clear,CLEAR
20.222,robot_2,EV_search_color,EV_path_clear,CLEAR
20.417,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.827,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.119,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.324,robot_2,EV_search_color,EV_path_clear,CLEAR
21.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
21.625,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.830,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.116,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
22.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.527,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.819,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.923,robot_2,EV_search_color,EV_path_clear,CLEAR
23.120,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
23.324,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.522,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
26.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.818,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.120,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.422,robot_2,EV_search_color,EV_path_clear,CLEAR
27.525,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.819,robot_2,EV_search_color,EV_path_clear,CLEAR
28.019,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.518,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
28.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.017,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.322,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
29.520,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.118,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
30.316,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
30.422,robot_2,EV_search_color,EV_path_clear,CLEAR
30.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.917,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
31.125,robot_2,EV_search_color,EV_path_clear,CLEAR
31.328,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
31.518,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.430,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.721,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.026,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.131,robot_2,EV_search_color,EV_path_clear,CLEAR
35.323,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.619,robot_2,EV_search_color,EV_path_clear,CLEAR
35.724,robot_2,EV_search_color,EV_path_clear,CLEAR
35.922,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.225,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
36.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.721,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
37.019,robot_2,EV_search_color,EV_path_clear,CLEAR
37.231,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.517,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.721,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.217,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.823,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.018,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.220,robot_2,EV_search_color,EV_path_clear,CLEAR
39.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.620,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.921,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.422,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.722,robot_2,EV_search_color,EV_path_clear,CLEAR
40.824,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.321,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.523,robot_2,EV_search_color,EV_path_clear,CLEAR
41.632,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.821,robot_2,EV_search_color,EV_path_clear,CLEAR
41.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.219,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.528,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.125,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.321,robot_2,EV_search_color,EV_path_clear,CLEAR
43.427,robot_2,EV_search_color,EV_path_clear,CLEAR
43.623,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.817,robot_2,EV_search_color,EV_path_clear,CLEAR
43.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.234,robot_2,EV_search_color,EV_path_clear,CLEAR
44.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.917,robot_2,EV_search_color,EV_path_clear,CLEAR
45.032,robot_2,EV_search_color,EV_path_clear,CLEAR
45.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.524,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.929,robot_2,EV_search_color,EV_path_clear,CLEAR
46.116,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.726,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.230,robot_2,EV_search_color,EV_path_clear,CLEAR
47.422,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.826,robot_2,EV_search_color,EV_path_clear,CLEAR
47.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.223,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.421,robot_2,EV_search_color,EV_path_clear,CLEAR
48.538,robot_2,EV_search_color,EV_path_clear,CLEAR
48.719,robot_2,EV_search_color,EV_path_clear,CLEAR
48.827,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.230,robot_2,EV_search_color,EV_path_clear,CLEAR
50.445,robot_2,EV_search_color,EV_path_clear,CLEAR
50.634,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.422,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.127,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
55.826,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.117,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.029,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.622,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.930,robot_2,EV_search_color,EV_path_clear,CLEAR
58.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.417,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.523,robot_2,EV_search_color,EV_path_clear,CLEAR
58.741,robot_2,EV_search_color,EV_path_clear,CLEAR
58.916,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.731,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.143,robot_2,EV_search_color,EV_path_clear,CLEAR
60.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.527,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.626,robot_2,EV_search_color,EV_path_clear,CLEAR
61.837,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.024,robot_2,EV_search_color,EV_path_clear,CLEAR
62.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.524,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.031,robot_2,EV_search_color,EV_path_clear,CLEAR
63.219,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.728,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.435,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.534,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.023,robot_2,EV_search_color,EV_path_clear,CLEAR
66.219,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.722,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.119,robot_2,EV_search_color,EV_path_clear,CLEAR
67.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.626,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.831,robot_2,EV_search_color,EV_path_clear,CLEAR
67.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.729,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.025,robot_2,EV_search_color,EV_path_clear,CLEAR
69.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.429,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.030,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
70.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.527,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.818,robot_2,EV_search_color,EV_path_clear,CLEAR
70.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.223,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.429,robot_2,EV_search_color,EV_path_clear,CLEAR
71.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.820,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.135,robot_2,EV_search_color,EV_path_clear,CLEAR
72.321,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.531,robot_2,EV_search_color,EV_path_clear,CLEAR
72.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.926,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.230,robot_2,EV_search_color,EV_path_clear,CLEAR
73.422,robot_2,EV_search_color,EV_path_clear,CLEAR
73.529,robot_2,EV_search_color,EV_path_clear,CLEAR
73.721,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
73.824,robot_2,EV_search_color,EV_path_clear,CLEAR
74.017,robot_2,EV_search_color,EV_path_clear,CLEAR
74.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.529,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.119,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
75.324,robot_2,EV_search_color,EV_path_clear,CLEAR
75.521,robot_2,EV_search_color,EV_path_clear,CLEAR
75.727,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.137,robot_2,EV_search_color,EV_path_clear,CLEAR
76.326,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
76.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.026,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
77.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.520,robot_2,EV_search_color,EV_path_clear,CLEAR
77.724,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
77.926,robot_2,EV_search_color,EV_path_clear,CLEAR
78.126,robot_2,EV_search_color,EV_path_clear,CLEAR
78.324,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.121,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.630,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.920,robot_2,EV_search_color,EV_path_clear,CLEAR
80.126,robot_2,EV_search_color,EV_path_clear,CLEAR
80.234,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.721,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.137,robot_2,EV_search_color,EV_path_clear,CLEAR
81.317,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.721,robot_2,EV_search_color,EV_path_clear,CLEAR
81.923,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.026,robot_2,EV_search_color,EV_path_clear,CLEAR
82.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.526,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.719,robot_2,EV_search_color,EV_path_clear,CLEAR
82.828,robot_2,EV_search_color,EV_path_clear,CLEAR
83.036,robot_2,EV_search_color,EV_path_clear,CLEAR
83.218,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.420,robot_2,EV_search_color,EV_path_clear,CLEAR
83.537,robot_2,EV_search_color,EV_path_clear,CLEAR
83.723,robot_2,EV_search_color,EV_path_clear,CLEAR
83.917,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.321,robot_2,EV_search_color,EV_path_clear,CLEAR
84.426,robot_2,EV_search_color,EV_path_clear,CLEAR
84.620,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.035,robot_2,EV_search_color,EV_path_clear,CLEAR
85.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.437,robot_2,EV_search_color,EV_path_clear,CLEAR
85.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.928,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.433,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.719,robot_2,EV_search_color,EV_path_clear,CLEAR
86.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.216,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.821,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
88.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.323,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.919,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.523,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
89.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.022,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
90.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.425,robot_2,EV_search_color,EV_path_clear,CLEAR
90.616,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.229,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
91.419,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.323,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.516,robot_2,EV_search_color,EV_path_clear,CLEAR
95.717,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.032,robot_2,EV_search_color,EV_path_clear,CLEAR
96.225,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.828,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.417,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.533,robot_2,EV_search_color,EV_path_clear,CLEAR
97.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.026,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.520,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.818,robot_2,EV_search_color,EV_path_clear,CLEAR
99.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.227,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.425,robot_2,EV_search_color,EV_path_clear,CLEAR
99.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.934,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.239,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.926,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.235,robot_2,EV_search_color,EV_path_clear,CLEAR
101.430,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.826,robot_2,EV_search_color,EV_path_clear,CLEAR
102.019,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.628,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.940,robot_2,EV_search_color,EV_path_clear,CLEAR
103.122,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.330,robot_2,EV_search_color,EV_path_clear,CLEAR
103.433,robot_2,EV_search_color,EV_path_clear,CLEAR
103.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
104.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.226,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.420,robot_2,EV_search_color,EV_path_clear,CLEAR
104.524,robot_2,EV_search_color,EV_path_clear,CLEAR
104.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.917,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.324,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.523,robot_2,EV_search_color,EV_path_clear,CLEAR
105.740,robot_2,EV_search_color,EV_path_clear,CLEAR
105.936,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.535,robot_2,EV_search_color,EV_path_clear,CLEAR
106.727,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
106.924,robot_2,EV_search_color,EV_path_clear,CLEAR
107.120,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
107.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.631,robot_2,EV_search_color,EV_path_clear,CLEAR
107.823,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.119,robot_2,EV_search_color,EV_path_clear,CLEAR
108.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.627,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
108.838,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.128,robot_2,EV_search_color,EV_path_clear,CLEAR
109.330,robot_2,EV_search_color,EV_path_clear,CLEAR
109.520,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.824,robot_2,EV_search_color,EV_path_clear,CLEAR
109.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.216,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.819,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.131,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.417,robot_2,EV_search_color,EV_path_clear,CLEAR
111.633,robot_2,EV_search_color,EV_path_clear,CLEAR
111.823,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.331,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
112.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.821,robot_2,EV_search_color,EV_path_clear,CLEAR
