time_s,coverage_pct
0.772,0.000
1.276,0.000
1.774,0.000
2.279,0.000
2.776,0.000
3.284,16.667
3.794,16.667
4.289,16.667
4.785,16.667
5.282,16.667
5.772,16.667
6.277,16.667
6.782,16.667
7.276,16.667
7.776,16.667
8.272,16.667
8.776,16.667
9.272,16.667
9.773,16.667
10.273,16.667
10.774,16.667
11.276,16.667
11.786,16.667
12.286,16.667
12.775,16.667
13.277,16.667
13.777,16.667
14.274,16.667
14.781,16.667
15.293,16.667
15.793,16.667
16.276,18.750
16.779,18.750
17.276,18.750
17.780,18.750
18.289,18.750
18.777,18.750
19.289,18.750
19.774,18.750
20.283,18.750
20.775,18.750
21.291,20.833
21.781,20.833
22.274,20.833
22.794,20.833
23.278,20.833
23.775,20.833
24.280,20.833
24.790,20.833
25.292,20.833
25.777,20.833
26.283,20.833
26.774,20.833
27.278,20.833
27.782,20.833
28.287,20.833
28.772,20.833
29.285,20.833
29.776,20.833
30.291,20.833
30.779,20.833
31.287,20.833
31.773,20.833
32.283,20.833
32.773,20.833
33.274,20.833
33.787,20.833
34.287,20.833
34.782,20.833
35.291,20.833
35.776,20.833
36.278,20.833
36.780,20.833
37.284,20.833
37.779,20.833
38.277,20.833
38.785,20.833
39.286,20.833
39.777,20.833
40.272,20.833
40.785,20.833
41.292,20.833
41.787,20.833
42.287,20.833
42.777,20.833
43.282,20.833
43.779,20.833
44.274,22.917
44.781,22.917
45.287,22.917
45.782,22.917
46.281,22.917
46.774,22.917
47.275,22.917
47.773,22.917
48.277,22.917
48.776,22.917
49.280,22.917
49.775,22.917
50.274,22.917
50.781,22.917
51.281,22.917
51.787,22.917
52.284,22.917
52.772,22.917
53.281,22.917
53.784,22.917
54.274,22.917
54.777,22.917
55.284,22.917
55.791,22.917
56.282,22.917
56.776,22.917
57.280,22.917
57.772,22.917
58.275,22.917
58.791,22.917
59.293,22.917
59.782,22.917
60.292,22.917
60.785,22.917
61.275,22.917
61.792,22.917
62.303,22.917
62.774,22.917
63.281,22.917
63.780,22.917
64.284,22.917
64.793,22.917
65.278,22.917
65.786,22.917
66.284,22.917
66.776,22.917
67.273,22.917
67.789,22.917
68.275,22.917
68.776,22.917
69.280,22.917
69.776,22.917
70.275,22.917
70.780,22.917
71.282,22.917
71.773,22.917
72.284,22.917
72.786,22.917
73.287,22.917
73.781,22.917
74.282,22.917
74.777,22.917
75.288,22.917
75.774,22.917
76.274,22.917
76.775,22.917
77.275,22.917
77.780,22.917
78.274,22.917
78.775,22.917
79.279,22.917
79.791,22.917
80.292,22.917
80.774,22.917
81.272,22.917
81.772,22.917
82.289,22.917
82.773,22.917
83.296,22.917
83.785,22.917
84.276,22.917
84.776,22.917
85.285,22.917
85.789,22.917
86.286,22.917
86.776,22.917
87.274,22.917
87.788,22.917
88.274,22.917
88.777,22.917
89.281,22.917
89.775,22.917
90.294,22.917
90.787,22.917
91.281,22.917
91.779,22.917
92.280,22.917
92.774,22.917
93.278,22.917
93.773,22.917
94.287,22.917
94.775,22.917
95.276,22.917
95.774,22.917
96.277,22.917
96.789,22.917
97.280,22.917
97.776,22.917
98.290,22.917
98.788,22.917
99.274,22.917
99.794,25.000
100.283,25.000
100.776,25.000
101.283,25.000
101.781,25.000
102.281,25.000
102.779,25.000
103.277,25.000
103.794,25.000
104.284,25.000
104.786,25.000
105.274,25.000
105.773,25.000
106.279,25.000
106.788,25.000
107.284,25.000
107.791,25.000
108.288,25.000
108.772,25.000
109.278,25.000
109.781,25.000
110.287,25.000
110.780,25.000
111.273,25.000
111.777,25.000
112.280,25.000
112.784,25.000
113.280,25.000
113.785,25.000
114.291,25.000
114.774,25.000
115.282,25.000
115.774,27.083
116.281,27.083
116.783,27.083
117.273,27.083
117.783,27.083
118.273,27.083
118.780,27.083
119.274,27.083
119.776,27.083
120.273,27.083
