stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103625,976565902,7.489,robot_1,2.643,4.190
1786103625,976596572,7.489,robot_0,2.922,2.136
1786103626,195254614,7.708,robot_2,1.057,-2.656
1786103626,195280181,7.708,robot_1,2.643,4.191
1786103626,195292350,7.708,robot_0,2.922,2.137
1786103626,395953943,7.908,robot_2,1.057,-2.656
1786103626,395990841,7.908,robot_1,2.643,4.191
1786103626,396006013,7.908,robot_0,2.914,2.182
1786103626,615161885,8.127,robot_2,1.057,-2.657
1786103626,615184908,8.127,robot_1,2.643,4.191
1786103626,615192899,8.127,robot_0,2.902,2.247
1786103626,815645612,8.328,robot_2,1.057,-2.657
1786103626,815681926,8.328,robot_1,2.644,4.191
1786103626,815698084,8.328,robot_0,2.892,2.306
1786103627,35616113,8.548,robot_2,1.057,-2.657
1786103627,35637828,8.548,robot_1,2.644,4.192
1786103627,35646585,8.548,robot_0,2.880,2.371
1786103627,236018006,8.748,robot_2,1.057,-2.658
1786103627,236051790,8.748,robot_1,2.644,4.192
1786103627,236070515,8.748,robot_0,2.869,2.430
1786103627,455549486,8.968,robot_2,1.057,-2.658
1786103627,455572205,8.968,robot_1,2.644,4.192
1786103627,455581642,8.968,robot_0,2.857,2.495
1786103627,675273392,9.188,robot_2,1.057,-2.658
1786103627,675298302,9.188,robot_1,2.644,4.192
1786103627,675307512,9.188,robot_0,2.846,2.560
1786103627,875639687,9.388,robot_2,1.057,-2.658
1786103627,875661613,9.388,robot_1,2.644,4.192
1786103627,875670414,9.388,robot_0,2.835,2.619
1786103628,94825726,9.607,robot_2,1.058,-2.659
1786103628,94848122,9.607,robot_1,2.644,4.193
1786103628,94857205,9.607,robot_0,2.823,2.684
1786103628,296477653,9.809,robot_2,1.058,-2.659
1786103628,296501338,9.809,robot_1,2.644,4.193
1786103628,296511467,9.809,robot_0,2.813,2.743
1786103628,515540435,10.028,robot_2,1.060,-2.654
1786103628,515562453,10.028,robot_1,2.644,4.193
1786103628,515570805,10.028,robot_0,2.801,2.808
1786103628,736179985,10.248,robot_2,1.084,-2.597
1786103628,736207761,10.249,robot_1,2.643,4.194
1786103628,736220745,10.249,robot_0,2.789,2.873
1786103628,955063830,10.467,robot_2,1.109,-2.536
1786103628,955090788,10.467,robot_1,2.643,4.194
1786103628,955102825,10.467,robot_0,2.777,2.938
1786103629,155424474,10.668,robot_2,1.132,-2.480
1786103629,155451482,10.668,robot_1,2.643,4.194
1786103629,155465451,10.668,robot_0,2.767,2.997
1786103629,355492155,10.868,robot_2,1.156,-2.425
1786103629,355530164,10.868,robot_1,2.642,4.194
1786103629,355548200,10.868,robot_0,2.756,3.056
1786103629,555725457,11.068,robot_2,1.179,-2.369
1786103629,555759843,11.068,robot_1,2.642,4.194
1786103629,555776199,11.068,robot_0,2.745,3.115
1786103629,755954650,11.268,robot_2,1.202,-2.314
1786103629,755984110,11.268,robot_1,2.642,4.194
1786103629,755998016,11.268,robot_0,2.735,3.174
1786103629,975849112,11.488,robot_2,1.227,-2.253
1786103629,975874812,11.488,robot_1,2.641,4.194
1786103629,975886360,11.488,robot_0,2.723,3.239
1786103630,194928076,11.707,robot_2,1.253,-2.192
1786103630,194948057,11.707,robot_1,2.641,4.194
1786103630,194956209,11.707,robot_0,2.711,3.304
1786103630,395608437,11.908,robot_2,1.276,-2.137
1786103630,395640840,11.908,robot_1,2.641,4.194
1786103630,395654591,11.908,robot_0,2.701,3.363
1786103630,596175327,12.108,robot_2,1.299,-2.081
1786103630,596206428,12.109,robot_1,2.641,4.193
1786103630,596218568,12.109,robot_0,2.698,3.377
1786103630,815609011,12.328,robot_2,1.324,-2.021
1786103630,815632960,12.328,robot_1,2.640,4.193
1786103630,815641298,12.328,robot_0,2.698,3.377
1786103631,36126624,12.548,robot_2,1.350,-1.960
1786103631,36179259,12.548,robot_1,2.640,4.193
1786103631,36194817,12.548,robot_0,2.698,3.377
1786103631,236116471,12.748,robot_2,1.373,-1.904
1786103631,236147890,12.748,robot_1,2.640,4.192
1786103631,236162989,12.748,robot_0,2.698,3.377
1786103631,455392112,12.968,robot_2,1.398,-1.843
1786103631,455433071,12.968,robot_1,2.645,4.191
1786103631,455454060,12.968,robot_0,2.702,3.350
1786103631,675836721,13.188,robot_2,1.423,-1.782
1786103631,675858989,13.188,robot_1,2.707,4.183
1786103631,675868634,13.188,robot_0,2.708,3.307
1786103631,875925940,13.388,robot_2,1.447,-1.727
1786103631,875953173,13.388,robot_1,2.767,4.176
1786103631,875963008,13.388,robot_0,2.710,3.298
1786103632,95204075,13.608,robot_2,1.472,-1.666
1786103632,95232738,13.608,robot_1,2.819,4.169
1786103632,95244375,13.608,robot_0,2.710,3.298
1786103632,295885780,13.808,robot_2,1.495,-1.611
1786103632,295910298,13.808,robot_1,2.819,4.169
1786103632,295917984,13.808,robot_0,2.710,3.298
1786103632,495960174,14.008,robot_2,1.518,-1.555
1786103632,495996969,14.008,robot_1,2.819,4.169
1786103632,496014679,14.008,robot_0,2.710,3.298
1786103632,715365512,14.228,robot_2,1.543,-1.494
1786103632,715392726,14.228,robot_1,2.819,4.169
1786103632,715404540,14.228,robot_0,2.711,3.298
1786103632,915776262,14.428,robot_2,1.567,-1.439
1786103632,915805940,14.428,robot_1,2.819,4.169
1786103632,915818168,14.428,robot_0,2.711,3.298
1786103633,115845848,14.628,robot_2,1.588,-1.388
1786103633,115878161,14.628,robot_1,2.819,4.169
1786103633,115887833,14.628,robot_0,2.711,3.299
1786103633,336090802,14.848,robot_2,1.593,-1.377
1786103633,336124560,14.848,robot_1,2.819,4.169
1786103633,336140723,14.848,robot_0,2.711,3.299
1786103633,536199202,15.049,robot_2,1.621,-1.326
1786103633,536228940,15.049,robot_1,2.820,4.170
1786103633,536246757,15.049,robot_0,2.711,3.299
1786103633,736799077,15.249,robot_2,1.650,-1.274
1786103633,736832667,15.249,robot_1,2.820,4.170
1786103633,736851564,15.249,robot_0,2.711,3.300
1786103633,937006483,15.449,robot_2,1.679,-1.221
1786103633,937034795,15.449,robot_1,2.820,4.170
1786103633,937047708,15.449,robot_0,2.711,3.300
1786103634,155437944,15.668,robot_2,1.712,-1.164
1786103634,155462597,15.668,robot_1,2.821,4.170
1786103634,155473223,15.668,robot_0,2.711,3.300
1786103634,356009182,15.868,robot_2,1.741,-1.111
1786103634,356035171,15.868,robot_1,2.821,4.170
1786103634,356048126,15.868,robot_0,2.710,3.300
1786103634,575676868,16.088,robot_2,1.764,-1.071
1786103634,575708615,16.088,robot_1,2.821,4.170
1786103634,575722612,16.088,robot_0,2.710,3.300
1786103634,795464745,16.308,robot_2,1.764,-1.071
1786103634,795503080,16.308,robot_1,2.821,4.170
1786103634,795520996,16.308,robot_0,2.710,3.301
1786103635,15172527,16.527,robot_2,1.764,-1.071
1786103635,15195627,16.527,robot_1,2.820,4.170
1786103635,15203864,16.527,robot_0,2.710,3.301
1786103635,215280396,16.728,robot_2,1.764,-1.071
1786103635,215303233,16.728,robot_1,2.820,4.170
1786103635,215311915,16.728,robot_0,2.709,3.301
1786103635,415797406,16.928,robot_2,1.764,-1.071
1786103635,415830079,16.928,robot_1,2.820,4.170
1786103635,415844248,16.928,robot_0,2.709,3.301
1786103635,615852753,17.128,robot_2,1.764,-1.071
1786103635,615887467,17.128,robot_1,2.820,4.169
1786103635,615905128,17.128,robot_0,2.710,3.278
1786103635,816682761,17.329,robot_2,1.764,-1.071
1786103635,816733620,17.329,robot_1,2.820,4.169
1786103635,816758854,17.329,robot_0,2.714,3.218
1786103636,35076725,17.547,robot_2,1.764,-1.071
1786103636,35105251,17.547,robot_1,2.820,4.169
1786103636,35118145,17.547,robot_0,2.719,3.152
1786103636,235097223,17.747,robot_2,1.765,-1.071
1786103636,235120209,17.747,robot_1,2.820,4.169
1786103636,235130848,17.747,robot_0,2.723,3.093
1786103636,436454973,17.949,robot_2,1.765,-1.071
1786103636,436497567,17.949,robot_1,2.820,4.169
1786103636,436522531,17.949,robot_0,2.727,3.033
1786103636,655179581,18.167,robot_2,1.765,-1.070
1786103636,655201087,18.167,robot_1,2.820,4.168
1786103636,655211187,18.168,robot_0,2.731,2.967
1786103636,875273170,18.388,robot_2,1.766,-1.070
1786103636,875295885,18.388,robot_1,2.820,4.168
1786103636,875304135,18.388,robot_0,2.733,2.941
1786103637,95533684,18.608,robot_2,1.766,-1.070
1786103637,95556653,18.608,robot_1,2.820,4.168
1786103637,95564545,18.608,robot_0,2.732,2.895
1786103637,295691584,18.808,robot_2,1.766,-1.070
1786103637,295713516,18.808,robot_1,2.820,4.167
1786103637,295721464,18.808,robot_0,2.729,2.836
1786103637,515021233,19.027,robot_2,1.766,-1.069
1786103637,515044691,19.027,robot_1,2.821,4.167
1786103637,515053961,19.027,robot_0,2.726,2.770
1786103637,715664973,19.228,robot_2,1.766,-1.069
1786103637,715701276,19.228,robot_1,2.821,4.167
1786103637,715718149,19.228,robot_0,2.723,2.710
1786103637,935554145,19.448,robot_2,1.766,-1.069
1786103637,935599242,19.448,robot_1,2.821,4.167
1786103637,935616192,19.448,robot_0,2.721,2.672
1786103638,155042341,19.667,robot_2,1.766,-1.068
1786103638,155061014,19.667,robot_1,2.822,4.167
1786103638,155068939,19.667,robot_0,2.717,2.639
1786103638,355162407,19.867,robot_2,1.766,-1.068
1786103638,355189306,19.867,robot_1,2.822,4.167
1786103638,355199713,19.867,robot_0,2.707,2.579
1786103638,555564210,20.068,robot_2,1.765,-1.068
1786103638,555605235,20.068,robot_1,2.822,4.167
1786103638,555622724,20.068,robot_0,2.697,2.520
1786103638,775143470,20.287,robot_2,1.765,-1.067
1786103638,775174934,20.287,robot_1,2.823,4.167
1786103638,775189507,20.287,robot_0,2.686,2.455
1786103638,975270557,20.488,robot_2,1.765,-1.068
1786103638,975292777,20.488,robot_1,2.823,4.167
1786103638,975300747,20.488,robot_0,2.677,2.396
1786103639,176183629,20.688,robot_2,1.742,-1.111
1786103639,176219600,20.689,robot_1,2.823,4.168
1786103639,176237345,20.689,robot_0,2.667,2.337
1786103639,395222457,20.908,robot_2,1.711,-1.169
1786103639,395252551,20.908,robot_1,2.823,4.168
1786103639,395265955,20.908,robot_0,2.664,2.317
1786103639,614597981,21.127,robot_2,1.680,-1.228
1786103639,614621224,21.127,robot_1,2.824,4.168
1786103639,614629595,21.127,robot_0,2.660,2.265
1786103639,815762456,21.328,robot_2,1.652,-1.281
1786103639,815793936,21.328,robot_1,2.857,4.153
1786103639,815803644,21.328,robot_0,2.657,2.206
1786103640,35948127,21.548,robot_2,1.622,-1.339
1786103640,35980924,21.548,robot_1,2.897,4.135
1786103640,35997026,21.548,robot_0,2.654,2.140
1786103640,236257803,21.749,robot_2,1.594,-1.392
1786103640,236292337,21.749,robot_1,2.934,4.118
1786103640,236308697,21.749,robot_0,2.651,2.080
1786103640,455438830,21.968,robot_2,1.563,-1.451
1786103640,455467535,21.968,robot_1,2.951,4.110
1786103640,455499998,21.968,robot_0,2.648,2.014
1786103640,655807622,22.168,robot_2,1.535,-1.504
1786103640,655837705,22.168,robot_1,2.951,4.110
1786103640,655851776,22.168,robot_0,2.645,1.961
1786103640,855828877,22.368,robot_2,1.507,-1.557
1786103640,855860529,22.368,robot_1,2.951,4.111
1786103640,855874183,22.368,robot_0,2.645,1.958
1786103641,75623736,22.588,robot_2,1.476,-1.615
1786103641,75660405,22.588,robot_1,2.951,4.111
1786103641,75677847,22.588,robot_0,2.645,1.958
1786103641,276467363,22.789,robot_2,1.448,-1.669
1786103641,276515056,22.789,robot_1,2.951,4.112
1786103641,276540854,22.789,robot_0,2.645,1.958
1786103641,476787421,22.989,robot_2,1.420,-1.722
1786103641,476820866,22.989,robot_1,2.951,4.112
1786103641,476836181,22.989,robot_0,2.645,1.958
1786103641,696009957,23.208,robot_2,1.390,-1.780
1786103641,696046210,23.208,robot_1,2.951,4.112
1786103641,696064484,23.208,robot_0,2.645,1.958
1786103641,915433848,23.428,robot_2,1.359,-1.838
1786103641,915466211,23.428,robot_1,2.950,4.112
1786103641,915476970,23.428,robot_0,2.645,1.958
1786103642,116031304,23.628,robot_2,1.331,-1.892
1786103642,116068240,23.628,robot_1,2.950,4.113
1786103642,116087174,23.628,robot_0,2.645,1.958
1786103642,336057314,23.848,robot_2,1.300,-1.950
1786103642,336099494,23.848,robot_1,2.949,4.113
1786103642,336128091,23.848,robot_0,2.644,1.958
1786103642,555813601,24.068,robot_2,1.269,-2.008
1786103642,555838264,24.068,robot_1,2.949,4.107
1786103642,555850604,24.068,robot_0,2.644,1.958
1786103642,775900039,24.288,robot_2,1.261,-2.024
1786103642,775925001,24.288,robot_1,2.946,4.045
1786103642,775935797,24.288,robot_0,2.644,1.958
1786103642,995508723,24.508,robot_2,1.232,-2.069
1786103642,995534541,24.508,robot_1,2.942,3.979
1786103642,995545942,24.508,robot_0,2.644,1.957
1786103643,195989324,24.708,robot_2,1.198,-2.119
1786103643,196020606,24.708,robot_1,2.939,3.919
1786103643,196035670,24.708,robot_0,2.644,1.957
1786103643,415826439,24.928,robot_2,1.161,-2.173
1786103643,415861448,24.928,robot_1,2.936,3.854
1786103643,415879588,24.928,robot_0,2.644,1.957
1786103643,635824876,25.148,robot_2,1.123,-2.228
1786103643,635853823,25.148,robot_1,2.933,3.788
1786103643,635869321,25.148,robot_0,2.644,1.957
1786103643,856205393,25.369,robot_2,1.086,-2.282
1786103643,856231589,25.369,robot_1,2.929,3.722
1786103643,856242543,25.369,robot_0,2.644,1.956
1786103644,75512536,25.588,robot_2,1.049,-2.336
1786103644,75534301,25.588,robot_1,2.926,3.656
1786103644,75542376,25.588,robot_0,2.644,1.956
1786103644,275651623,25.788,robot_2,1.015,-2.386
1786103644,275670851,25.788,robot_1,2.923,3.596
1786103644,275679419,25.788,robot_0,2.644,1.956
1786103644,476223969,25.989,robot_2,0.981,-2.436
1786103644,476294480,25.989,robot_1,2.920,3.536
1786103644,476317879,25.989,robot_0,2.644,1.956
1786103644,694773121,26.207,robot_2,0.944,-2.490
1786103644,694794598,26.207,robot_1,2.916,3.470
1786103644,694801803,26.207,robot_0,2.645,1.955
1786103644,894883370,26.407,robot_2,0.910,-2.540
1786103644,894904709,26.407,robot_1,2.913,3.410
1786103644,894912495,26.407,robot_0,2.645,1.955
1786103645,95544270,26.608,robot_2,0.876,-2.589
1786103645,95569266,26.608,robot_1,2.910,3.350
1786103645,95580268,26.608,robot_0,2.645,1.955
1786103645,315382129,26.828,robot_2,0.856,-2.618
1786103645,315407041,26.828,robot_1,2.907,3.284
1786103645,315417473,26.828,robot_0,2.646,1.957
1786103645,516253056,27.029,robot_2,0.856,-2.618
1786103645,516275615,27.029,robot_1,2.904,3.224
1786103645,516285023,27.029,robot_0,2.648,2.008
1786103645,735687692,27.248,robot_2,0.856,-2.618
1786103645,735727081,27.248,robot_1,2.900,3.158
1786103645,735743627,27.248,robot_0,2.651,2.074
1786103645,935951307,27.448,robot_2,0.856,-2.618
1786103645,935975381,27.448,robot_1,2.897,3.099
1786103645,935985780,27.448,robot_0,2.654,2.134
1786103646,155700201,27.668,robot_2,0.855,-2.618
1786103646,155731336,27.668,robot_1,2.894,3.033
1786103646,155747575,27.668,robot_0,2.658,2.199
1786103646,356310114,27.869,robot_2,0.855,-2.618
1786103646,356346867,27.869,robot_1,2.891,2.973
1786103646,356365194,27.869,robot_0,2.661,2.259
1786103646,575752819,28.088,robot_2,0.855,-2.618
1786103646,575775629,28.088,robot_1,2.890,2.944
1786103646,575784622,28.088,robot_0,2.663,2.314
1786103646,795229381,28.308,robot_2,0.854,-2.618
1786103646,795251947,28.308,robot_1,2.889,2.944
1786103646,795259673,28.308,robot_0,2.664,2.315
1786103646,995774958,28.508,robot_2,0.854,-2.618
1786103646,995818630,28.508,robot_1,2.882,2.975
1786103646,995841970,28.508,robot_0,2.664,2.315
1786103647,195854038,28.708,robot_2,0.854,-2.619
1786103647,195879105,28.708,robot_1,2.870,3.013
1786103647,195887443,28.708,robot_0,2.664,2.315
1786103647,415261605,28.928,robot_2,0.854,-2.619
1786103647,415282823,28.928,robot_1,2.868,3.020
1786103647,415290453,28.928,robot_0,2.664,2.316
1786103647,616082953,29.128,robot_2,0.854,-2.619
1786103647,616121023,29.128,robot_1,2.867,3.020
1786103647,616137420,29.128,robot_0,2.664,2.316
1786103647,836109103,29.348,robot_2,0.854,-2.620
1786103647,836142264,29.348,robot_1,2.867,3.020
1786103647,836160742,29.348,robot_0,2.665,2.316
1786103648,54661990,29.567,robot_2,0.854,-2.620
1786103648,54682713,29.567,robot_1,2.867,3.019
1786103648,54690807,29.567,robot_0,2.665,2.316
1786103648,255661878,29.768,robot_2,0.854,-2.620
1786103648,255691913,29.768,robot_1,2.867,3.019
1786103648,255706850,29.768,robot_0,2.634,2.325
1786103648,474928573,29.987,robot_2,0.854,-2.621
1786103648,474952953,29.987,robot_1,2.867,3.019
1786103648,474961338,29.987,robot_0,2.569,2.338
1786103648,675342981,30.188,robot_2,0.854,-2.621
1786103648,675370081,30.188,robot_1,2.867,3.019
1786103648,675380927,30.188,robot_0,2.510,2.349
1786103648,895009037,30.407,robot_2,0.855,-2.621
1786103648,895032784,30.407,robot_1,2.867,3.018
1786103648,895041834,30.407,robot_0,2.445,2.360
1786103649,114746688,30.627,robot_2,0.855,-2.621
1786103649,114769117,30.627,robot_1,2.867,3.018
1786103649,114776748,30.627,robot_0,2.380,2.372
1786103649,315342172,30.828,robot_2,0.855,-2.621
1786103649,315365848,30.828,robot_1,2.867,3.017
1786103649,315375082,30.828,robot_0,2.321,2.382
1786103649,515646557,31.028,robot_2,0.856,-2.621
1786103649,515680880,31.028,robot_1,2.867,3.017
1786103649,515698170,31.028,robot_0,2.262,2.393
1786103649,715975615,31.228,robot_2,0.856,-2.621
1786103649,716008246,31.228,robot_1,2.867,3.017
1786103649,716023361,31.228,robot_0,2.203,2.403
1786103649,916322828,31.429,robot_2,0.855,-2.616
1786103649,916358781,31.429,robot_1,2.867,3.017
1786103649,916375574,31.429,robot_0,2.144,2.414
1786103650,116570059,31.629,robot_2,0.843,-2.561
1786103650,116623758,31.629,robot_1,2.868,3.017
1786103650,116641228,31.629,robot_0,2.085,2.424
1786103650,336118942,31.848,robot_2,0.828,-2.497
1786103650,336155369,31.848,robot_1,2.868,3.017
1786103650,336172606,31.848,robot_0,2.020,2.436
1786103650,555205825,32.068,robot_2,0.814,-2.433
1786103650,555236470,32.068,robot_1,2.868,3.017
1786103650,555249650,32.068,robot_0,1.955,2.448
1786103650,755747392,32.268,robot_2,0.801,-2.374
1786103650,755772272,32.268,robot_1,2.869,3.017
1786103650,755783330,32.268,robot_0,1.896,2.458
1786103650,955934099,32.468,robot_2,0.788,-2.315
1786103650,955969417,32.468,robot_1,2.869,3.017
1786103650,955986544,32.468,robot_0,1.837,2.469
1786103651,175463937,32.688,robot_2,0.773,-2.251
1786103651,175487549,32.688,robot_1,2.869,3.017
1786103651,175495480,32.688,robot_0,1.783,2.478
1786103651,375646346,32.888,robot_2,0.760,-2.192
1786103651,375675066,32.888,robot_1,2.854,3.051
1786103651,375686993,32.888,robot_0,1.782,2.478
1786103651,595210518,33.108,robot_2,0.746,-2.128
1786103651,595232385,33.108,robot_1,2.828,3.112
1786103651,595241029,33.108,robot_0,1.766,2.483
1786103651,795516446,33.308,robot_2,0.733,-2.069
1786103651,795537710,33.308,robot_1,2.804,3.166
1786103651,795546298,33.308,robot_0,1.708,2.500
1786103652,15536871,33.528,robot_2,0.719,-2.005
1786103652,15565955,33.528,robot_1,2.777,3.227
1786103652,15578456,33.528,robot_0,1.645,2.519
1786103652,215906989,33.728,robot_2,0.705,-1.947
1786103652,215960381,33.728,robot_1,2.753,3.282
1786103652,215975874,33.728,robot_0,1.587,2.536
1786103652,435640072,33.948,robot_2,0.691,-1.882
1786103652,435675974,33.948,robot_1,2.727,3.340
1786103652,435692931,33.948,robot_0,1.524,2.554
1786103652,635834398,34.148,robot_2,0.678,-1.824
1786103652,635866370,34.148,robot_1,2.723,3.349
1786103652,635882678,34.148,robot_0,1.466,2.571
1786103652,836294456,34.349,robot_2,0.665,-1.765
1786103652,836334424,34.349,robot_1,2.698,3.394
1786103652,836352953,34.349,robot_0,1.409,2.588
1786103653,56075364,34.568,robot_2,0.650,-1.701
1786103653,56120192,34.568,robot_1,2.665,3.451
1786103653,56138782,34.568,robot_0,1.346,2.607
1786103653,275541105,34.788,robot_2,0.636,-1.636
1786103653,275575644,34.788,robot_1,2.631,3.508
1786103653,275601081,34.788,robot_0,1.282,2.625
1786103653,495918329,35.008,robot_2,0.622,-1.574
1786103653,495944034,35.008,robot_1,2.598,3.565
1786103653,495953702,35.008,robot_0,1.219,2.644
1786103653,714828091,35.227,robot_2,0.620,-1.562
1786103653,714850303,35.227,robot_1,2.565,3.622
1786103653,714859345,35.227,robot_0,1.177,2.657
1786103653,915282253,35.428,robot_2,0.613,-1.507
1786103653,915309419,35.428,robot_1,2.534,3.674
1786103653,915320290,35.428,robot_0,1.177,2.657
1786103654,136080022,35.648,robot_2,0.606,-1.441
1786103654,136112433,35.648,robot_1,2.501,3.731
1786103654,136129045,35.648,robot_0,1.177,2.657
1786103654,336459358,35.849,robot_2,0.600,-1.382
1786103654,336506441,35.849,robot_1,2.471,3.783
1786103654,336534475,35.849,robot_0,1.177,2.657
1786103654,536507178,36.049,robot_2,0.594,-1.322
1786103654,536533003,36.049,robot_1,2.440,3.835
1786103654,536546631,36.049,robot_0,1.177,2.657
1786103654,755649343,36.268,robot_2,0.587,-1.256
1786103654,755679183,36.268,robot_1,2.407,3.892
1786103654,755692371,36.268,robot_0,1.177,2.658
1786103654,955721773,36.468,robot_2,0.580,-1.197
1786103654,955755166,36.468,robot_1,2.377,3.944
1786103654,955771219,36.468,robot_0,1.176,2.658
1786103655,175443749,36.688,robot_2,0.574,-1.131
1786103655,175472679,36.688,robot_1,2.344,4.000
1786103655,175485006,36.688,robot_0,1.176,2.658
1786103655,395805659,36.908,robot_2,0.567,-1.065
1786103655,395834719,36.908,robot_1,2.310,4.057
1786103655,395846340,36.908,robot_0,1.176,2.658
1786103655,615313378,37.128,robot_2,0.560,-1.000
1786103655,615346565,37.128,robot_1,2.277,4.114
1786103655,615354268,37.128,robot_0,1.176,2.658
1786103655,835740978,37.348,robot_2,0.553,-0.934
1786103655,835775384,37.348,robot_1,2.271,4.124
1786103655,835792302,37.348,robot_0,1.175,2.658
1786103656,36035377,37.548,robot_2,0.547,-0.874
1786103656,36063492,37.548,robot_1,2.272,4.124
1786103656,36077317,37.548,robot_0,1.175,2.658
1786103656,255700639,37.768,robot_2,0.540,-0.809
1786103656,255740790,37.768,robot_1,2.272,4.124
1786103656,255758068,37.768,robot_0,1.175,2.658
1786103656,475224818,37.988,robot_2,0.533,-0.743
1786103656,475247015,37.988,robot_1,2.272,4.125
1786103656,475255228,37.988,robot_0,1.174,2.658
1786103656,695080181,38.207,robot_2,0.526,-0.677
1786103656,695108801,38.207,robot_1,2.272,4.125
1786103656,695125026,38.207,robot_0,1.174,2.658
1786103656,915250440,38.428,robot_2,0.519,-0.612
1786103656,915272121,38.428,robot_1,2.272,4.125
1786103656,915280632,38.428,robot_0,1.174,2.658
1786103657,115613060,38.628,robot_2,0.513,-0.552
1786103657,115638844,38.628,robot_1,2.272,4.126
1786103657,115652710,38.628,robot_0,1.174,2.657
1786103657,335889583,38.848,robot_2,0.506,-0.486
1786103657,335938233,38.848,robot_1,2.272,4.126
1786103657,335954108,38.848,robot_0,1.177,2.656
1786103657,555242851,39.068,robot_2,0.499,-0.421
1786103657,555265287,39.068,robot_1,2.272,4.126
1786103657,555275537,39.068,robot_0,1.234,2.634
1786103657,755888954,39.268,robot_2,0.493,-0.361
1786103657,755926057,39.268,robot_1,2.272,4.127
1786103657,755939250,39.268,robot_0,1.290,2.612
1786103657,975698395,39.488,robot_2,0.486,-0.296
1786103657,975733061,39.488,robot_1,2.271,4.127
1786103657,975750575,39.488,robot_0,1.341,2.593
1786103658,176449546,39.689,robot_2,0.479,-0.236
1786103658,176482274,39.689,robot_1,2.271,4.127
1786103658,176498098,39.689,robot_0,1.342,2.592
1786103658,395021257,39.907,robot_2,0.473,-0.170
1786103658,395048287,39.907,robot_1,2.271,4.127
1786103658,395060416,39.907,robot_0,1.355,2.584
1786103658,595444072,40.108,robot_2,0.466,-0.111
1786103658,595477057,40.108,robot_1,2.270,4.127
1786103658,595494219,40.108,robot_0,1.400,2.547
1786103658,795462576,40.308,robot_2,0.460,-0.051
1786103658,795493065,40.308,robot_1,2.270,4.127
1786103658,795508063,40.308,robot_0,1.411,2.537
1786103659,16019521,40.528,robot_2,0.453,0.015
1786103659,16062727,40.528,robot_1,2.270,4.127
1786103659,16074478,40.528,robot_0,1.445,2.498
1786103659,235133738,40.747,robot_2,0.446,0.080
