elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.260,robot_1,EV_search_object,EV_path_clear,CLEAR
20.052,robot_1,EV_search_object,EV_path_clear,CLEAR
20.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.453,robot_1,EV_search_object,EV_path_clear,CLEAR
20.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.954,robot_1,EV_search_object,EV_path_clear,CLEAR
21.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.154,robot_1,EV_search_object,EV_path_clear,CLEAR
28.350,robot_1,EV_search_object,EV_path_clear,CLEAR
28.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.751,robot_1,EV_search_object,EV_path_clear,CLEAR
28.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.859,robot_1,EV_search_object,EV_path_clear,CLEAR
30.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.255,robot_1,EV_search_object,EV_path_clear,CLEAR
30.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.668,robot_1,EV_search_object,EV_path_clear,CLEAR
30.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.271,robot_1,EV_search_object,EV_path_clear,CLEAR
36.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.962,robot_1,EV_search_object,EV_path_clear,CLEAR
37.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.457,robot_1,EV_search_object,EV_path_clear,CLEAR
43.571,robot_1,EV_search_object,EV_path_clear,CLEAR
43.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.153,robot_1,EV_search_object,EV_path_clear,CLEAR
46.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.457,robot_1,EV_search_object,EV_path_clear,CLEAR
54.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.251,robot_1,EV_search_object,EV_path_clear,CLEAR
55.459,robot_1,EV_search_object,EV_path_clear,CLEAR
55.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.863,robot_1,EV_search_object,EV_path_clear,CLEAR
57.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.357,robot_1,EV_search_object,EV_path_clear,CLEAR
61.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.755,robot_1,EV_search_object,EV_path_clear,CLEAR
61.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.661,robot_1,EV_search_object,EV_path_clear,CLEAR
62.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.155,robot_1,EV_search_object,EV_path_clear,CLEAR
65.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.160,robot_1,EV_search_object,EV_path_clear,CLEAR
66.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.559,robot_1,EV_search_object,EV_path_clear,CLEAR
70.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.959,robot_1,EV_search_object,EV_path_clear,CLEAR
71.159,robot_1,EV_search_object,EV_path_clear,CLEAR
71.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.654,robot_1,EV_search_object,EV_path_clear,CLEAR
71.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.162,robot_1,EV_search_object,EV_path_clear,CLEAR
72.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.259,robot_1,EV_search_object,EV_path_clear,CLEAR
78.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.757,robot_1,EV_search_object,EV_path_clear,CLEAR
91.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.551,robot_1,EV_search_object,EV_path_clear,CLEAR
97.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.453,robot_1,EV_search_object,EV_path_clear,CLEAR
98.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.750,robot_1,EV_search_object,EV_path_clear,CLEAR
98.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.954,robot_1,EV_search_object,EV_path_clear,CLEAR
105.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.450,robot_1,EV_search_object,EV_path_clear,CLEAR
113.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.750,robot_1,EV_search_object,EV_path_clear,CLEAR
113.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.867,robot_1,EV_search_object,EV_path_clear,CLEAR
115.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.156,robot_1,EV_search_object,EV_path_clear,CLEAR
119.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.653,robot_1,EV_search_object,EV_path_clear,CLEAR
119.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.063,robot_1,EV_search_object,EV_path_clear,CLEAR
120.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.857,robot_1,EV_search_object,EV_path_clear,CLEAR
122.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.250,robot_1,EV_search_object,EV_path_clear,CLEAR
122.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.466,robot_1,EV_search_object,EV_path_clear,CLEAR
123.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.261,robot_1,EV_search_object,EV_path_clear,CLEAR
128.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.367,robot_1,EV_search_object,EV_path_clear,CLEAR
129.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.761,robot_1,EV_search_object,EV_path_clear,CLEAR
132.951,robot_1,EV_search_object,EV_path_clear,CLEAR
133.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.369,robot_1,EV_search_object,EV_path_clear,CLEAR
133.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.663,robot_1,EV_search_object,EV_path_clear,CLEAR
138.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.155,robot_1,EV_search_object,EV_path_clear,CLEAR
139.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.852,robot_1,EV_search_object,EV_path_clear,CLEAR
139.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.754,robot_1,EV_search_object,EV_path_clear,CLEAR
140.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.661,robot_1,EV_search_object,EV_path_clear,CLEAR
145.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.851,robot_1,EV_search_object,EV_path_clear,CLEAR
147.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.955,robot_1,EV_search_object,EV_path_clear,CLEAR
153.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.062,robot_1,EV_search_object,EV_path_clear,CLEAR
160.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.657,robot_1,EV_search_object,EV_path_clear,CLEAR
167.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.664,robot_1,EV_search_object,EV_path_clear,CLEAR
174.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.273,robot_1,EV_search_object,EV_path_clear,CLEAR
