stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232556,598482726,15.895,robot_0,-0.670,-2.282
1789232556,598551335,15.895,robot_1,0.704,-1.868
1789232556,809032808,16.106,robot_2,1.848,-2.796
1789232556,809167042,16.106,robot_0,-0.670,-2.282
1789232556,810380161,16.107,robot_1,0.704,-1.868
1789232557,11607008,16.308,robot_2,1.849,-2.797
1789232557,11740356,16.308,robot_0,-0.670,-2.283
1789232557,11823681,16.309,robot_1,0.703,-1.868
1789232557,242447431,16.539,robot_2,1.849,-2.797
1789232557,242560864,16.549,robot_0,-0.670,-2.283
1789232557,252019160,16.549,robot_1,0.703,-1.868
1789232557,447225199,16.744,robot_2,1.849,-2.797
1789232557,447357677,16.744,robot_0,-0.670,-2.283
1789232557,447437408,16.744,robot_1,0.703,-1.868
1789232557,660810755,16.958,robot_2,1.849,-2.797
1789232557,660977207,16.958,robot_0,-0.669,-2.283
1789232557,661065014,16.958,robot_1,0.702,-1.868
1789232557,871565079,17.168,robot_2,1.849,-2.797
1789232557,871700290,17.168,robot_0,-0.669,-2.283
1789232557,871774915,17.169,robot_1,0.702,-1.869
1789232558,85566685,17.397,robot_2,1.850,-2.798
1789232558,100182394,17.397,robot_0,-0.669,-2.282
1789232558,100258908,17.397,robot_1,0.702,-1.869
1789232558,300034852,17.597,robot_2,1.850,-2.798
1789232558,300147694,17.597,robot_0,-0.669,-2.282
1789232558,300212588,17.597,robot_1,0.702,-1.869
1789232558,518678713,17.815,robot_2,1.850,-2.798
1789232558,518780906,17.816,robot_0,-0.669,-2.282
1789232558,518835879,17.816,robot_1,0.701,-1.869
1789232558,740850100,18.038,robot_2,1.850,-2.798
1789232558,740973267,18.038,robot_0,-0.669,-2.282
1789232558,741031806,18.038,robot_1,0.701,-1.869
1789232558,974393986,18.271,robot_2,1.851,-2.798
1789232558,974550931,18.271,robot_0,-0.669,-2.282
1789232558,974654399,18.271,robot_1,0.701,-1.870
1789232559,187306710,18.484,robot_2,1.851,-2.798
1789232559,187432806,18.484,robot_0,-0.669,-2.281
1789232559,187513411,18.484,robot_1,0.701,-1.870
1789232559,399433095,18.696,robot_2,1.851,-2.798
1789232559,399547133,18.696,robot_0,-0.669,-2.281
1789232559,399630178,18.696,robot_1,0.701,-1.870
1789232559,606016596,18.903,robot_2,1.852,-2.798
1789232559,606150370,18.903,robot_0,-0.669,-2.281
1789232559,606225660,18.903,robot_1,0.701,-1.871
1789232559,814234204,19.111,robot_2,1.848,-2.788
1789232559,814364244,19.111,robot_0,-0.669,-2.281
1789232559,814442570,19.111,robot_1,0.701,-1.871
1789232560,16548183,19.313,robot_2,1.838,-2.761
1789232560,16678038,19.313,robot_0,-0.669,-2.281
1789232560,16746521,19.313,robot_1,0.692,-1.871
1789232560,221979239,19.519,robot_2,1.841,-2.769
1789232560,222087130,19.519,robot_0,-0.672,-2.282
1789232560,222146786,19.519,robot_1,0.666,-1.871
1789232560,438316852,19.735,robot_2,1.846,-2.782
1789232560,438460876,19.735,robot_0,-0.693,-2.295
1789232560,438536125,19.736,robot_1,0.646,-1.871
1789232560,652429159,19.949,robot_2,1.846,-2.782
1789232560,652557884,19.949,robot_0,-0.712,-2.308
1789232560,652631420,19.949,robot_1,0.637,-1.871
1789232560,865746345,20.162,robot_2,1.855,-2.800
1789232560,865866123,20.163,robot_0,-0.710,-2.306
1789232560,865932592,20.163,robot_1,0.637,-1.871
1789232561,85394811,20.382,robot_2,1.860,-2.812
1789232561,85489223,20.382,robot_0,-0.684,-2.290
1789232561,85536142,20.382,robot_1,0.613,-1.867
1789232561,296979323,20.594,robot_2,1.857,-2.804
1789232561,297106045,20.594,robot_0,-0.678,-2.287
1789232561,297187734,20.594,robot_1,0.605,-1.866
1789232561,505121527,20.802,robot_2,1.847,-2.781
1789232561,505222854,20.802,robot_0,-0.664,-2.278
1789232561,505284573,20.802,robot_1,0.605,-1.866
1789232561,718874216,21.016,robot_2,1.856,-2.802
1789232561,718969960,21.016,robot_0,-0.658,-2.275
1789232561,719027409,21.016,robot_1,0.606,-1.865
1789232561,930208383,21.227,robot_2,1.866,-2.824
1789232561,930292060,21.227,robot_0,-0.639,-2.266
1789232561,930339715,21.227,robot_1,0.606,-1.865
1789232562,159838906,21.457,robot_2,1.871,-2.834
1789232562,159950313,21.457,robot_0,-0.629,-2.260
1789232562,160005352,21.457,robot_1,0.606,-1.865
1789232562,399472303,21.696,robot_2,1.871,-2.834
1789232562,399566512,21.696,robot_0,-0.629,-2.260
1789232562,399621749,21.696,robot_1,0.606,-1.864
1789232562,621269650,21.918,robot_2,1.871,-2.834
1789232562,621379072,21.918,robot_0,-0.612,-2.252
1789232562,621437212,21.918,robot_1,0.606,-1.864
1789232562,836178237,22.133,robot_2,1.871,-2.834
1789232562,836290611,22.133,robot_0,-0.588,-2.241
1789232562,836345540,22.133,robot_1,0.606,-1.864
1789232563,38983594,22.336,robot_2,1.871,-2.833
1789232563,39081986,22.336,robot_0,-0.562,-2.228
1789232563,39131513,22.336,robot_1,0.606,-1.865
1789232563,243474267,22.540,robot_2,1.872,-2.833
1789232563,243582686,22.540,robot_0,-0.557,-2.225
1789232563,243625888,22.540,robot_1,0.606,-1.865
1789232563,520340088,22.817,robot_2,1.872,-2.833
1789232563,520433332,22.817,robot_0,-0.525,-2.213
1789232563,520479319,22.817,robot_1,0.606,-1.865
1789232563,728793178,23.026,robot_2,1.872,-2.832
1789232563,744133498,23.041,robot_0,-0.497,-2.203
1789232563,744238863,23.041,robot_1,0.606,-1.866
1789232563,948154667,23.245,robot_2,1.872,-2.832
1789232563,948265288,23.245,robot_0,-0.473,-2.195
1789232563,948319837,23.245,robot_1,0.606,-1.866
1789232564,155817224,23.453,robot_2,1.872,-2.831
1789232564,155942829,23.453,robot_0,-0.487,-2.199
1789232564,156003069,23.453,robot_1,0.606,-1.867
1789232564,356567804,23.653,robot_2,1.872,-2.831
1789232564,356679407,23.653,robot_0,-0.476,-2.195
1789232564,356727778,23.653,robot_1,0.606,-1.867
1789232564,578225351,23.875,robot_2,1.872,-2.831
1789232564,578326436,23.875,robot_0,-0.450,-2.185
1789232564,578370613,23.875,robot_1,0.606,-1.867
1789232564,806749074,24.104,robot_2,1.872,-2.830
1789232564,806872613,24.104,robot_0,-0.447,-2.184
1789232564,806911965,24.104,robot_1,0.606,-1.867
1789232565,20865964,24.318,robot_2,1.871,-2.830
1789232565,20976992,24.318,robot_0,-0.447,-2.184
1789232565,21029606,24.318,robot_1,0.606,-1.868
1789232565,257280948,24.554,robot_2,1.871,-2.830
1789232565,257414356,24.554,robot_0,-0.448,-2.184
1789232565,257485272,24.554,robot_1,0.607,-1.868
1789232565,437669892,24.734,robot_2,1.871,-2.830
1789232565,437769317,24.735,robot_0,-0.448,-2.184
1789232565,437815820,24.735,robot_1,0.607,-1.868
1789232565,646667701,24.943,robot_2,1.871,-2.830
1789232565,646770779,24.944,robot_0,-0.443,-2.180
1789232565,646817803,24.944,robot_1,0.607,-1.868
1789232565,889187664,25.186,robot_2,1.870,-2.829
1789232565,889296559,25.186,robot_0,-0.420,-2.163
1789232565,889350030,25.186,robot_1,0.607,-1.870
1789232566,95193816,25.392,robot_2,1.862,-2.844
1789232566,95277881,25.392,robot_0,-0.438,-2.176
1789232566,95321295,25.392,robot_1,0.595,-1.905
1789232566,304027921,25.601,robot_2,1.854,-2.860
1789232566,304151022,25.601,robot_0,-0.458,-2.191
1789232566,304215413,25.601,robot_1,0.587,-1.927
1789232566,507237529,25.804,robot_2,1.860,-2.850
1789232566,511671087,25.808,robot_0,-0.471,-2.202
1789232566,511793936,25.809,robot_1,0.576,-1.958
1789232566,722196597,26.019,robot_2,1.878,-2.822
1789232566,722300899,26.019,robot_0,-0.506,-2.231
1789232566,722355004,26.019,robot_1,0.572,-1.972
1789232566,924087444,26.221,robot_2,1.879,-2.820
1789232566,924186483,26.221,robot_0,-0.509,-2.234
1789232566,925464242,26.222,robot_1,0.571,-1.972
1789232567,136395021,26.433,robot_2,1.856,-2.855
1789232567,136486649,26.433,robot_0,-0.509,-2.234
1789232567,136526997,26.433,robot_1,0.571,-1.972
1789232567,337494292,26.634,robot_2,1.851,-2.863
1789232567,337590067,26.634,robot_0,-0.510,-2.233
1789232567,337632055,26.634,robot_1,0.571,-1.972
1789232567,564761835,26.862,robot_2,1.851,-2.863
1789232567,564864697,26.862,robot_0,-0.510,-2.233
1789232567,564914140,26.862,robot_1,0.571,-1.971
1789232567,777278415,27.074,robot_2,1.851,-2.863
1789232567,777378418,27.074,robot_0,-0.510,-2.233
1789232567,777433963,27.074,robot_1,0.570,-1.971
1789232567,984513720,27.281,robot_2,1.861,-2.843
1789232567,992650883,27.289,robot_0,-0.510,-2.233
1789232567,992771844,27.290,robot_1,0.570,-1.970
1789232568,191589418,27.489,robot_2,1.875,-2.814
1789232568,192555073,27.489,robot_0,-0.511,-2.233
1789232568,192633387,27.489,robot_1,0.570,-1.970
1789232568,407615808,27.704,robot_2,1.888,-2.787
1789232568,407715082,27.704,robot_0,-0.511,-2.233
1789232568,407764049,27.704,robot_1,0.570,-1.969
1789232568,613956195,27.911,robot_2,1.891,-2.780
1789232568,614054340,27.911,robot_0,-0.511,-2.233
1789232568,614102185,27.911,robot_1,0.570,-1.969
1789232568,868456715,28.165,robot_2,1.891,-2.780
1789232568,868558900,28.176,robot_0,-0.511,-2.233
1789232568,879116011,28.176,robot_1,0.571,-1.969
1789232569,76505974,28.373,robot_2,1.892,-2.781
1789232569,76633341,28.373,robot_0,-0.512,-2.233
1789232569,76691360,28.373,robot_1,0.602,-1.977
1789232569,291989573,28.589,robot_2,1.892,-2.781
1789232569,292078305,28.589,robot_0,-0.512,-2.234
1789232569,292119177,28.589,robot_1,0.633,-1.987
1789232569,504000777,28.801,robot_2,1.892,-2.782
1789232569,504100691,28.801,robot_0,-0.512,-2.234
1789232569,504142856,28.801,robot_1,0.615,-1.978
1789232569,706246941,29.003,robot_2,1.893,-2.782
1789232569,706353973,29.003,robot_0,-0.512,-2.234
1789232569,706406305,29.003,robot_1,0.603,-1.972
1789232569,931326412,29.228,robot_2,1.893,-2.783
1789232569,931425045,29.228,robot_0,-0.512,-2.234
1789232569,931468331,29.228,robot_1,0.603,-1.972
1789232570,152058030,29.449,robot_2,1.893,-2.783
1789232570,152150813,29.449,robot_0,-0.512,-2.234
1789232570,152202937,29.449,robot_1,0.603,-1.972
1789232570,380737820,29.677,robot_2,1.892,-2.784
1789232570,380838894,29.678,robot_0,-0.512,-2.235
1789232570,380881100,29.678,robot_1,0.603,-1.972
1789232570,586256894,29.883,robot_2,1.892,-2.784
1789232570,586357112,29.883,robot_0,-0.527,-2.234
1789232570,586407804,29.883,robot_1,0.603,-1.973
1789232570,810060716,30.107,robot_2,1.882,-2.780
1789232570,810166556,30.107,robot_0,-0.565,-2.232
1789232570,810217776,30.107,robot_1,0.603,-1.973
1789232571,16066311,30.313,robot_2,1.862,-2.772
1789232571,16163360,30.313,robot_0,-0.583,-2.231
1789232571,16213387,30.313,robot_1,0.603,-1.974
1789232571,220846589,30.518,robot_2,1.858,-2.771
1789232571,220940651,30.518,robot_0,-0.614,-2.229
1789232571,220983485,30.518,robot_1,0.603,-1.974
1789232571,425367574,30.722,robot_2,1.858,-2.771
1789232571,425467273,30.722,robot_0,-0.614,-2.229
1789232571,425515954,30.722,robot_1,0.603,-1.974
1789232571,647073470,30.944,robot_2,1.858,-2.771
1789232571,647164863,30.944,robot_0,-0.614,-2.229
1789232571,647213106,30.944,robot_1,0.604,-1.975
1789232571,857985270,31.155,robot_2,1.830,-2.762
1789232571,858082506,31.155,robot_0,-0.614,-2.230
1789232571,858128591,31.155,robot_1,0.604,-1.975
1789232572,108338190,31.405,robot_2,1.819,-2.759
1789232572,108433940,31.405,robot_0,-0.614,-2.230
1789232572,108486163,31.405,robot_1,0.604,-1.975
1789232572,324604009,31.621,robot_2,1.797,-2.756
1789232572,324700822,31.621,robot_0,-0.614,-2.230
1789232572,324747996,31.621,robot_1,0.604,-1.975
1789232572,544240039,31.841,robot_2,1.781,-2.754
1789232572,544338167,31.841,robot_0,-0.613,-2.230
1789232572,544386767,31.841,robot_1,0.605,-1.975
1789232572,766130890,32.063,robot_2,1.743,-2.749
1789232572,766236705,32.063,robot_0,-0.613,-2.230
1789232572,766287303,32.063,robot_1,0.605,-1.976
1789232572,972357043,32.269,robot_2,1.735,-2.748
1789232572,972455685,32.269,robot_0,-0.613,-2.231
1789232572,972505250,32.269,robot_1,0.606,-1.976
1789232573,188793430,32.486,robot_2,1.756,-2.755
1789232573,188907758,32.486,robot_0,-0.612,-2.231
1789232573,188962202,32.486,robot_1,0.606,-1.976
1789232573,407847600,32.705,robot_2,1.756,-2.755
1789232573,407940790,32.705,robot_0,-0.612,-2.231
1789232573,407986486,32.705,robot_1,0.607,-1.978
1789232573,627508463,32.926,robot_2,1.756,-2.755
1789232573,629196878,32.926,robot_0,-0.611,-2.214
1789232573,629272178,32.926,robot_1,0.614,-2.007
1789232573,829939329,33.127,robot_2,1.756,-2.754
1789232573,832247679,33.129,robot_0,-0.608,-2.170
1789232573,832332441,33.129,robot_1,0.623,-2.040
1789232574,62626542,33.359,robot_2,1.756,-2.754
1789232574,62730339,33.359,robot_0,-0.608,-2.167
1789232574,62775776,33.360,robot_1,0.625,-2.049
1789232574,266093376,33.563,robot_2,1.756,-2.754
1789232574,266215523,33.563,robot_0,-0.608,-2.167
1789232574,266267893,33.563,robot_1,0.628,-2.057
1789232574,482639201,33.779,robot_2,1.756,-2.753
1789232574,482740875,33.779,robot_0,-0.606,-2.178
1789232574,482792289,33.780,robot_1,0.634,-2.075
1789232574,687454185,33.984,robot_2,1.755,-2.753
1789232574,687550347,34.000,robot_0,-0.598,-2.213
1789232574,703731623,34.000,robot_1,0.634,-2.075
1789232574,908301301,34.205,robot_2,1.755,-2.753
1789232574,908400450,34.205,robot_0,-0.598,-2.214
1789232574,908442462,34.205,robot_1,0.632,-2.063
1789232575,121231514,34.418,robot_2,1.755,-2.752
1789232575,121330995,34.418,robot_0,-0.598,-2.214
1789232575,121371203,34.418,robot_1,0.630,-2.036
1789232575,335527344,34.632,robot_2,1.755,-2.752
1789232575,343459104,34.640,robot_0,-0.598,-2.214
1789232575,343540324,34.640,robot_1,0.630,-2.022
1789232575,549554999,34.853,robot_2,1.754,-2.752
1789232575,556749824,34.854,robot_0,-0.598,-2.214
1789232575,556824417,34.854,robot_1,0.634,-1.994
1789232575,773911204,35.071,robot_2,1.754,-2.752
1789232575,774004924,35.071,robot_0,-0.598,-2.214
1789232575,774044866,35.071,robot_1,0.631,-2.009
1789232576,3778061,35.301,robot_2,1.754,-2.752
1789232576,3885051,35.301,robot_0,-0.597,-2.213
1789232576,3939359,35.301,robot_1,0.629,-2.024
1789232576,205708452,35.502,robot_2,1.753,-2.752
1789232576,205808591,35.503,robot_0,-0.597,-2.213
1789232576,205857143,35.503,robot_1,0.631,-2.014
1789232576,441122555,35.738,robot_2,1.753,-2.752
1789232576,441213700,35.738,robot_0,-0.597,-2.213
1789232576,441260161,35.738,robot_1,0.633,-2.005
1789232576,651135111,35.948,robot_2,1.752,-2.752
1789232576,651244031,35.948,robot_0,-0.597,-2.213
1789232576,651292252,35.948,robot_1,0.633,-2.005
1789232576,876516380,36.173,robot_2,1.752,-2.752
1789232576,883901296,36.181,robot_0,-0.597,-2.212
1789232576,884004402,36.181,robot_1,0.632,-2.005
1789232577,92980501,36.390,robot_2,1.752,-2.752
1789232577,93084708,36.390,robot_0,-0.597,-2.212
1789232577,93132414,36.390,robot_1,0.632,-2.005
1789232577,307257351,36.604,robot_2,1.752,-2.752
1789232577,307352412,36.604,robot_0,-0.597,-2.212
1789232577,307397529,36.604,robot_1,0.633,-2.005
1789232577,521718969,36.818,robot_2,1.751,-2.752
1789232577,539809270,36.837,robot_0,-0.597,-2.212
1789232577,539910793,36.837,robot_1,0.633,-2.005
1789232577,743829408,37.041,robot_2,1.737,-2.738
1789232577,743920019,37.041,robot_0,-0.597,-2.212
1789232577,743962394,37.045,robot_1,0.634,-2.005
1789232577,959009180,37.256,robot_2,1.728,-2.728
1789232577,959100504,37.256,robot_0,-0.598,-2.211
1789232577,959141545,37.256,robot_1,0.634,-2.005
1789232578,183242377,37.480,robot_2,1.728,-2.728
1789232578,183331269,37.480,robot_0,-0.598,-2.211
1789232578,183384117,37.480,robot_1,0.634,-2.005
1789232578,387404780,37.684,robot_2,1.728,-2.728
1789232578,387503120,37.684,robot_0,-0.598,-2.211
1789232578,387546981,37.684,robot_1,0.634,-2.005
1789232578,600183191,37.897,robot_2,1.728,-2.728
1789232578,600292968,37.897,robot_0,-0.598,-2.211
1789232578,600345299,37.897,robot_1,0.635,-2.004
1789232578,808879212,38.106,robot_2,1.728,-2.728
1789232578,808980131,38.106,robot_0,-0.585,-2.188
1789232578,809035068,38.106,robot_1,0.635,-2.004
1789232579,24905732,38.322,robot_2,1.728,-2.728
1789232579,25031695,38.322,robot_0,-0.575,-2.171
1789232579,25083700,38.322,robot_1,0.635,-2.004
1789232579,240401237,38.537,robot_2,1.742,-2.740
1789232579,240524946,38.537,robot_0,-0.575,-2.170
1789232579,240585063,38.537,robot_1,0.635,-2.004
1789232579,439606141,38.736,robot_2,1.768,-2.759
1789232579,439704918,38.736,robot_0,-0.575,-2.170
1789232579,439753502,38.736,robot_1,0.636,-2.003
1789232579,674851104,38.972,robot_2,1.757,-2.754
1789232579,674947284,38.972,robot_0,-0.575,-2.170
1789232579,674995937,38.972,robot_1,0.636,-2.003
1789232579,878117408,39.175,robot_2,1.740,-2.744
1789232579,878212144,39.175,robot_0,-0.568,-2.159
1789232579,878257406,39.175,robot_1,0.636,-2.003
1789232580,80984245,39.378,robot_2,1.737,-2.743
1789232580,81096236,39.378,robot_0,-0.554,-2.134
1789232580,81148718,39.378,robot_1,0.636,-2.002
1789232580,307731142,39.604,robot_2,1.706,-2.733
1789232580,307825755,39.605,robot_0,-0.548,-2.124
1789232580,307866562,39.605,robot_1,0.636,-2.002
1789232580,512957043,39.810,robot_2,1.681,-2.725
1789232580,513048293,39.810,robot_0,-0.536,-2.101
1789232580,513090071,39.810,robot_1,0.650,-1.999
1789232580,714305757,40.011,robot_2,1.655,-2.718
1789232580,714401484,40.011,robot_0,-0.522,-2.074
1789232580,714448600,40.011,robot_1,0.676,-1.994
1789232580,918218514,40.215,robot_2,1.659,-2.719
1789232580,918319084,40.215,robot_0,-0.524,-2.079
1789232580,918371854,40.215,robot_1,0.677,-1.993
1789232581,133676764,40.430,robot_2,1.649,-2.716
1789232581,133767873,40.430,robot_0,-0.521,-2.073
1789232581,133810835,40.431,robot_1,0.677,-1.993
1789232581,336468213,40.633,robot_2,1.618,-2.709
1789232581,336576618,40.633,robot_0,-0.520,-2.072
1789232581,336629732,40.633,robot_1,0.677,-1.993
1789232581,547229533,40.844,robot_2,1.585,-2.701
1789232581,547324566,40.844,robot_0,-0.529,-2.088
1789232581,547369983,40.844,robot_1,0.677,-1.993
1789232581,772165503,41.069,robot_2,1.559,-2.694
1789232581,772252907,41.069,robot_0,-0.533,-2.096
1789232581,772297620,41.069,robot_1,0.677,-1.993
1789232582,4806734,41.302,robot_2,1.556,-2.694
1789232582,4900422,41.302,robot_0,-0.554,-2.140
1789232582,4948783,41.302,robot_1,0.695,-1.990
1789232582,215457457,41.512,robot_2,1.556,-2.694
1789232582,215544463,41.512,robot_0,-0.556,-2.145
1789232582,215591556,41.512,robot_1,0.710,-1.988
1789232582,425769300,41.723,robot_2,1.557,-2.693
1789232582,425855120,41.723,robot_0,-0.556,-2.145
1789232582,425902034,41.723,robot_1,0.737,-1.983
1789232582,626987984,41.924,robot_2,1.557,-2.693
1789232582,627070713,41.924,robot_0,-0.556,-2.145
1789232582,627115365,41.924,robot_1,0.743,-1.982
1789232582,841478908,42.138,robot_2,1.557,-2.692
1789232582,841562799,42.140,robot_0,-0.556,-2.145
1789232582,843379549,42.140,robot_1,0.705,-1.986
1789232583,71127866,42.368,robot_2,1.558,-2.692
1789232583,71221792,42.368,robot_0,-0.556,-2.145
1789232583,71265003,42.368,robot_1,0.679,-1.986
1789232583,275424539,42.572,robot_2,1.558,-2.692
1789232583,275504627,42.572,robot_0,-0.556,-2.145
1789232583,275546204,42.572,robot_1,0.651,-1.983
1789232583,490353745,42.787,robot_2,1.559,-2.692
1789232583,490445581,42.787,robot_0,-0.557,-2.145
1789232583,490501513,42.787,robot_1,0.637,-1.980
1789232583,704638911,43.001,robot_2,1.559,-2.692
1789232583,704724404,43.001,robot_0,-0.557,-2.145
1789232583,704777334,43.002,robot_1,0.657,-1.990
1789232583,919871186,43.217,robot_2,1.560,-2.692
1789232583,919953308,43.217,robot_0,-0.557,-2.145
1789232583,919999037,43.217,robot_1,0.659,-1.991
1789232584,139831518,43.437,robot_2,1.566,-2.662
1789232584,139919151,43.437,robot_0,-0.558,-2.145
1789232584,139964791,43.437,robot_1,0.659,-1.991
1789232584,363495990,43.660,robot_2,1.572,-2.633
1789232584,363641901,43.660,robot_0,-0.558,-2.145
1789232584,363691284,43.660,robot_1,0.660,-1.991
1789232584,569423499,43.866,robot_2,1.575,-2.620
1789232584,569511015,43.866,robot_0,-0.558,-2.146
1789232584,569565155,43.879,robot_1,0.660,-1.990
1789232584,770427666,44.067,robot_2,1.575,-2.620
1789232584,770520353,44.067,robot_0,-0.558,-2.146
1789232584,776049006,44.073,robot_1,0.660,-1.990
1789232584,981147784,44.278,robot_2,1.575,-2.620
1789232584,981236718,44.278,robot_0,-0.558,-2.146
1789232584,981290220,44.278,robot_1,0.660,-1.990
1789232585,188909399,44.486,robot_2,1.575,-2.620
1789232585,189002549,44.486,robot_0,-0.558,-2.146
1789232585,189048942,44.486,robot_1,0.660,-1.989
1789232585,403194386,44.700,robot_2,1.574,-2.620
1789232585,403267927,44.700,robot_0,-0.558,-2.147
1789232585,403307044,44.700,robot_1,0.659,-1.989
1789232585,615792389,44.913,robot_2,1.574,-2.620
1789232585,615875784,44.913,robot_0,-0.558,-2.147
1789232585,615926765,44.913,robot_1,0.659,-1.989
1789232585,839168873,45.136,robot_2,1.574,-2.620
1789232585,839254551,45.136,robot_0,-0.558,-2.147
1789232585,839300050,45.136,robot_1,0.659,-1.988
1789232586,55161776,45.352,robot_2,1.573,-2.621
1789232586,55232542,45.352,robot_0,-0.558,-2.147
1789232586,55272019,45.352,robot_1,0.659,-1.988
1789232586,265211661,45.562,robot_2,1.573,-2.621
1789232586,265307959,45.562,robot_0,-0.577,-2.150
1789232586,265366839,45.562,robot_1,0.659,-1.988
1789232586,486392847,45.783,robot_2,1.573,-2.621
1789232586,486491798,45.783,robot_0,-0.599,-2.154
1789232586,486556108,45.783,robot_1,0.658,-1.988
1789232586,708912594,46.006,robot_2,1.573,-2.621
1789232586,709023047,46.006,robot_0,-0.613,-2.157
1789232586,709080959,46.006,robot_1,0.658,-1.988
1789232586,928454603,46.225,robot_2,1.573,-2.622
1789232586,928577381,46.225,robot_0,-0.651,-2.163
1789232586,928651613,46.225,robot_1,0.658,-1.987
1789232587,152052542,46.449,robot_2,1.573,-2.622
1789232587,152141307,46.449,robot_0,-0.673,-2.168
1789232587,152193351,46.449,robot_1,0.657,-1.987
1789232587,373180474,46.670,robot_2,1.572,-2.622
1789232587,373261691,46.670,robot_0,-0.674,-2.168
1789232587,373321677,46.670,robot_1,0.657,-1.987
1789232587,579069801,46.876,robot_2,1.572,-2.623
1789232587,579154302,46.876,robot_0,-0.674,-2.168
1789232587,579211406,46.876,robot_1,0.657,-1.987
1789232587,808137456,47.105,robot_2,1.572,-2.623
1789232587,808226221,47.105,robot_0,-0.696,-2.176
1789232587,808330754,47.105,robot_1,0.657,-1.990
1789232588,16618011,47.313,robot_2,1.573,-2.623
1789232588,16709099,47.313,robot_0,-0.703,-2.179
1789232588,16773507,47.314,robot_1,0.659,-2.018
1789232588,220508425,47.517,robot_2,1.573,-2.623
1789232588,220603716,47.517,robot_0,-0.704,-2.180
1789232588,220667912,47.517,robot_1,0.662,-2.045
1789232588,423820928,47.721,robot_2,1.554,-2.631
1789232588,423901979,47.721,robot_0,-0.726,-2.191
1789232588,423949821,47.721,robot_1,0.664,-2.070
1789232588,659986827,47.957,robot_2,1.538,-2.637
1789232588,660097953,47.957,robot_0,-0.736,-2.197
1789232588,660169615,47.957,robot_1,0.664,-2.075
1789232588,876097946,48.173,robot_2,1.540,-2.636
1789232588,876185802,48.173,robot_0,-0.736,-2.197
1789232588,876251315,48.173,robot_1,0.662,-2.100
1789232589,105610819,48.402,robot_2,1.540,-2.636
1789232589,105729025,48.402,robot_0,-0.736,-2.197
1789232589,105807510,48.403,robot_1,0.660,-2.109
1789232589,311399079,48.608,robot_2,1.540,-2.636
1789232589,311491770,48.608,robot_0,-0.736,-2.197
1789232589,311553552,48.608,robot_1,0.654,-2.144
