stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120243,105319589,17.967,robot_0,-2.480,3.562
1788120243,105379734,17.967,robot_1,3.592,-1.689
1788120243,105406322,17.967,robot_2,-3.597,1.304
1788120243,325128044,18.187,robot_0,-2.480,3.563
1788120243,325179132,18.187,robot_1,3.591,-1.640
1788120243,325201853,18.187,robot_2,-3.588,1.238
1788120243,525500420,18.387,robot_0,-2.481,3.563
1788120243,525564207,18.387,robot_1,3.590,-1.580
1788120243,525593335,18.387,robot_2,-3.580,1.179
1788120243,745205914,18.607,robot_0,-2.481,3.564
1788120243,745262465,18.607,robot_1,3.589,-1.531
1788120243,745285425,18.607,robot_2,-3.571,1.113
1788120243,965225600,18.827,robot_0,-2.481,3.564
1788120243,965281736,18.827,robot_1,3.589,-1.487
1788120243,965305970,18.827,robot_2,-3.562,1.048
1788120244,165933455,19.028,robot_0,-2.482,3.564
1788120244,165994350,19.028,robot_1,3.588,-1.447
1788120244,166022008,19.028,robot_2,-3.554,0.988
1788120244,385090920,19.247,robot_0,-2.482,3.564
1788120244,385150315,19.247,robot_1,3.587,-1.403
1788120244,385174456,19.247,robot_2,-3.545,0.923
1788120244,585572149,19.447,robot_0,-2.483,3.564
1788120244,585629774,19.447,robot_1,3.586,-1.352
1788120244,585674846,19.448,robot_2,-3.537,0.864
1788120244,805630785,19.667,robot_0,-2.483,3.564
1788120244,805685756,19.668,robot_1,3.585,-1.286
1788120244,805720160,19.668,robot_2,-3.528,0.798
1788120245,25434867,19.887,robot_0,-2.484,3.564
1788120245,25493996,19.887,robot_1,3.584,-1.220
1788120245,25522389,19.887,robot_2,-3.519,0.733
1788120245,238945563,20.101,robot_0,-2.484,3.564
1788120245,239008642,20.101,robot_1,3.583,-1.160
1788120245,239036221,20.101,robot_2,-3.511,0.673
1788120245,458528062,20.320,robot_0,-2.483,3.562
1788120245,458587474,20.320,robot_1,3.582,-1.102
1788120245,458614239,20.320,robot_2,-3.502,0.608
1788120245,674894041,20.537,robot_0,-2.458,3.515
1788120245,674953309,20.537,robot_1,3.581,-1.062
1788120245,674985025,20.537,robot_2,-3.494,0.549
1788120245,894519909,20.756,robot_0,-2.435,3.471
1788120245,894567358,20.756,robot_1,3.580,-0.996
1788120245,894588088,20.756,robot_2,-3.485,0.483
1788120246,97083055,20.959,robot_0,-2.416,3.432
1788120246,97121627,20.959,robot_1,3.579,-0.939
1788120246,97137216,20.959,robot_2,-3.477,0.427
1788120246,316727842,21.179,robot_0,-2.388,3.373
1788120246,316782183,21.179,robot_1,3.578,-0.873
1788120246,316808330,21.179,robot_2,-3.468,0.361
1788120246,536537442,21.398,robot_0,-2.369,3.331
1788120246,536584101,21.398,robot_1,3.577,-0.807
1788120246,536606976,21.398,robot_2,-3.459,0.296
1788120246,748610805,21.610,robot_0,-2.360,3.312
1788120246,748658195,21.610,robot_1,3.576,-0.764
1788120246,748672341,21.611,robot_2,-3.451,0.236
1788120246,948697051,21.811,robot_0,-2.360,3.312
1788120246,948732524,21.811,robot_1,3.575,-0.716
1788120246,948745270,21.811,robot_2,-3.443,0.177
1788120247,149053564,22.011,robot_0,-2.361,3.312
1788120247,149115395,22.011,robot_1,3.574,-0.656
1788120247,149139999,22.011,robot_2,-3.435,0.118
1788120247,368698524,22.231,robot_0,-2.361,3.311
1788120247,368735782,22.231,robot_1,3.573,-0.590
1788120247,368748682,22.231,robot_2,-3.426,0.052
1788120247,588615232,22.450,robot_0,-2.361,3.311
1788120247,588675969,22.451,robot_1,3.572,-0.524
1788120247,588700140,22.451,robot_2,-3.417,-0.013
1788120247,798235679,22.660,robot_0,-2.362,3.310
1788120247,798272670,22.660,robot_1,3.571,-0.461
1788120247,798284727,22.660,robot_2,-3.408,-0.076
1788120248,19288749,22.881,robot_0,-2.362,3.310
1788120248,19349567,22.881,robot_1,3.570,-0.395
1788120248,19373138,22.881,robot_2,-3.399,-0.141
1788120248,238746314,23.101,robot_0,-2.362,3.309
1788120248,238808903,23.101,robot_1,3.569,-0.346
1788120248,238852045,23.101,robot_2,-3.390,-0.206
1788120248,458521342,23.320,robot_0,-2.362,3.309
1788120248,458582966,23.320,robot_1,3.568,-0.302
1788120248,458608473,23.320,robot_2,-3.381,-0.272
1788120248,668469373,23.530,robot_0,-2.361,3.308
1788120248,668508822,23.530,robot_1,3.568,-0.260
1788120248,668524073,23.530,robot_2,-3.373,-0.334
1788120248,869188057,23.731,robot_0,-2.361,3.308
1788120248,869246280,23.731,robot_1,3.567,-0.220
1788120248,869271522,23.731,robot_2,-3.365,-0.394
1788120249,70213493,23.932,robot_0,-2.361,3.308
1788120249,70250668,23.932,robot_1,3.566,-0.170
1788120249,70264381,23.932,robot_2,-3.357,-0.453
1788120249,288207043,24.150,robot_0,-2.360,3.307
1788120249,288245448,24.150,robot_1,3.565,-0.104
1788120249,288260309,24.150,robot_2,-3.348,-0.519
1788120249,488697934,24.351,robot_0,-2.360,3.307
1788120249,488756064,24.351,robot_1,3.564,-0.044
1788120249,488783217,24.351,robot_2,-3.340,-0.578
1788120249,700390092,24.562,robot_0,-2.360,3.307
1788120249,700471571,24.562,robot_1,3.563,0.019
1788120249,700506866,24.562,robot_2,-3.331,-0.640
1788120249,919066053,24.781,robot_0,-2.359,3.307
1788120249,919128128,24.781,robot_1,3.562,0.080
1788120249,919152654,24.781,robot_2,-3.322,-0.706
1788120250,119144525,24.981,robot_0,-2.359,3.307
1788120250,119209854,24.981,robot_1,3.561,0.120
1788120250,119235510,24.981,robot_2,-3.314,-0.765
1788120250,338848982,25.201,robot_0,-2.358,3.307
1788120250,338917282,25.201,robot_1,3.560,0.181
1788120250,338944686,25.201,robot_2,-3.305,-0.831
1788120250,558174687,25.420,robot_0,-2.365,3.332
1788120250,558214294,25.420,robot_1,3.559,0.247
1788120250,558229102,25.420,robot_2,-3.301,-0.862
1788120250,758782054,25.621,robot_0,-2.381,3.390
1788120250,758827828,25.621,robot_1,3.558,0.307
1788120250,758851390,25.621,robot_2,-3.301,-0.862
1788120250,958933688,25.821,robot_0,-2.397,3.447
1788120250,958998665,25.821,robot_1,3.557,0.348
1788120250,959028914,25.821,robot_2,-3.301,-0.863
1788120251,178995504,26.041,robot_0,-2.407,3.481
1788120251,179052007,26.041,robot_1,3.556,0.392
1788120251,179076401,26.041,robot_2,-3.302,-0.863
1788120251,398198469,26.260,robot_0,-2.419,3.515
1788120251,398236079,26.260,robot_1,3.555,0.436
1788120251,398249362,26.260,robot_2,-3.302,-0.863
1788120251,599002363,26.461,robot_0,-2.442,3.571
1788120251,599040571,26.461,robot_1,3.555,0.476
1788120251,599062215,26.461,robot_2,-3.303,-0.864
1788120251,818679435,26.681,robot_0,-2.467,3.632
1788120251,818714447,26.681,robot_1,3.554,0.535
1788120251,818727766,26.681,robot_2,-3.303,-0.864
1788120252,19218764,26.881,robot_0,-2.489,3.688
1788120252,19267066,26.881,robot_1,3.553,0.590
1788120252,19286177,26.881,robot_2,-3.303,-0.865
1788120252,238447953,27.100,robot_0,-2.514,3.749
1788120252,238485091,27.100,robot_1,3.552,0.634
1788120252,238497316,27.100,robot_2,-3.303,-0.865
1788120252,458931824,27.321,robot_0,-2.539,3.810
1788120252,458989296,27.321,robot_1,3.551,0.678
1788120252,459034826,27.321,robot_2,-3.303,-0.866
1788120252,658951300,27.521,robot_0,-2.562,3.866
1788120252,659034090,27.521,robot_1,3.550,0.727
1788120252,659062249,27.521,robot_2,-3.303,-0.866
1788120252,878135428,27.740,robot_0,-2.586,3.927
1788120252,878172961,27.740,robot_1,3.549,0.793
1788120252,878186525,27.740,robot_2,-3.302,-0.866
1788120253,79317941,27.941,robot_0,-2.609,3.982
1788120253,79378213,27.941,robot_1,3.548,0.853
1788120253,79404366,27.941,robot_2,-3.302,-0.867
1788120253,280763395,28.143,robot_0,-2.630,4.035
1788120253,280821072,28.143,robot_1,3.547,0.899
1788120253,280846418,28.143,robot_2,-3.302,-0.867
1788120253,500327638,28.362,robot_0,-2.641,4.062
1788120253,500409492,28.362,robot_1,3.546,0.943
1788120253,500431906,28.362,robot_2,-3.301,-0.867
1788120253,710815556,28.573,robot_0,-2.641,4.062
1788120253,710854155,28.573,robot_1,3.546,0.983
1788120253,710867135,28.573,robot_2,-3.301,-0.867
1788120253,911682956,28.774,robot_0,-2.641,4.062
1788120253,911736137,28.774,robot_1,3.545,1.023
1788120253,911758830,28.774,robot_2,-3.300,-0.867
1788120254,138647608,29.000,robot_0,-2.640,4.063
1788120254,138719916,29.001,robot_1,3.544,1.073
1788120254,138752109,29.001,robot_2,-3.300,-0.867
1788120254,341721175,29.204,robot_0,-2.640,4.063
1788120254,341781970,29.204,robot_1,3.543,1.136
1788120254,341806327,29.204,robot_2,-3.301,-0.836
1788120254,542043273,29.404,robot_0,-2.640,4.064
1788120254,542103593,29.404,robot_1,3.542,1.196
1788120254,542131537,29.404,robot_2,-3.302,-0.776
1788120254,761302339,29.623,robot_0,-2.640,4.064
1788120254,761357337,29.623,robot_1,3.541,1.253
1788120254,761381972,29.623,robot_2,-3.304,-0.710
1788120254,961490669,29.823,robot_0,-2.640,4.065
1788120254,961567932,29.823,robot_1,3.540,1.277
1788120254,961594189,29.823,robot_2,-3.305,-0.687
1788120255,181084464,30.043,robot_0,-2.640,4.065
1788120255,181128333,30.043,robot_1,3.540,1.322
1788120255,181148057,30.043,robot_2,-3.305,-0.675
1788120255,381503406,30.243,robot_0,-2.640,4.065
1788120255,381566199,30.243,robot_1,3.539,1.382
1788120255,381591084,30.243,robot_2,-3.307,-0.635
1788120255,603138001,30.465,robot_0,-2.640,4.066
1788120255,603184567,30.465,robot_1,3.538,1.448
1788120255,603198328,30.465,robot_2,-3.309,-0.570
1788120255,811211879,30.673,robot_0,-2.641,4.066
1788120255,811249913,30.673,robot_1,3.537,1.504
1788120255,811261939,30.673,robot_2,-3.311,-0.510
1788120256,11636237,30.873,robot_0,-2.641,4.066
1788120256,11674099,30.874,robot_1,3.536,1.544
1788120256,11686451,30.874,robot_2,-3.313,-0.450
1788120256,215608262,31.077,robot_0,-2.641,4.066
1788120256,215669321,31.078,robot_1,3.535,1.595
1788120256,215691893,31.078,robot_2,-3.315,-0.393
1788120256,415829468,31.278,robot_0,-2.642,4.067
1788120256,415887490,31.278,robot_1,3.534,1.650
1788120256,415928456,31.278,robot_2,-3.317,-0.345
1788120256,650433135,31.512,robot_0,-2.642,4.067
1788120256,650472244,31.512,robot_1,3.533,1.694
1788120256,650485986,31.512,robot_2,-3.318,-0.301
1788120256,851081546,31.713,robot_0,-2.643,4.067
1788120256,851152237,31.713,robot_1,3.533,1.734
1788120256,851178299,31.713,robot_2,-3.320,-0.261
1788120257,70587028,31.932,robot_0,-2.643,4.067
1788120257,70627707,31.932,robot_1,3.532,1.788
1788120257,70641052,31.932,robot_2,-3.323,-0.199
1788120257,290175357,32.152,robot_0,-2.644,4.067
1788120257,290216205,32.152,robot_1,3.530,1.854
1788120257,290230705,32.152,robot_2,-3.325,-0.143
1788120257,490499104,32.352,robot_0,-2.644,4.066
1788120257,490561296,32.352,robot_1,3.529,1.914
1788120257,490586685,32.352,robot_2,-3.327,-0.103
1788120257,700314942,32.562,robot_0,-2.644,4.066
1788120257,700366230,32.562,robot_1,3.529,1.964
1788120257,700384092,32.562,robot_2,-3.330,-0.041
1788120257,900840656,32.763,robot_0,-2.645,4.066
1788120257,900901656,32.763,robot_1,3.528,2.004
1788120257,900927616,32.763,robot_2,-3.332,0.009
1788120258,120361127,32.982,robot_0,-2.645,4.065
1788120258,120428504,32.982,robot_1,3.527,2.048
1788120258,120455362,32.982,robot_2,-3.334,0.055
1788120258,320530926,33.182,robot_0,-2.645,4.065
1788120258,320581602,33.182,robot_1,3.526,2.103
1788120258,320598500,33.182,robot_2,-3.337,0.115
1788120258,540598614,33.402,robot_0,-2.645,4.064
1788120258,540646175,33.402,robot_1,3.525,2.162
1788120258,540665918,33.403,robot_2,-3.340,0.181
1788120258,752399240,33.614,robot_0,-2.645,4.064
1788120258,752460762,33.614,robot_1,3.524,2.202
1788120258,752486745,33.614,robot_2,-3.342,0.241
1788120258,972085331,33.834,robot_0,-2.617,4.065
1788120258,972124650,33.834,robot_1,3.524,2.246
1788120258,972138700,33.834,robot_2,-3.345,0.307
1788120259,173660847,34.036,robot_0,-2.560,4.068
1788120259,173713136,34.036,robot_1,3.523,2.296
1788120259,173738267,34.036,robot_2,-3.347,0.350
1788120259,392409037,34.254,robot_0,-2.516,4.069
1788120259,392472978,34.254,robot_1,3.522,2.362
1788120259,392499045,34.254,robot_2,-3.350,0.403
1788120259,611516444,34.473,robot_0,-2.472,4.066
1788120259,611549800,34.473,robot_1,3.520,2.427
1788120259,611561753,34.473,robot_2,-3.353,0.468
1788120259,814405303,34.676,robot_0,-2.435,4.059
1788120259,814441443,34.676,robot_1,3.519,2.484
1788120259,814453469,34.676,robot_2,-3.354,0.505
1788120260,14650555,34.876,robot_0,-2.397,4.048
1788120260,14685935,34.877,robot_1,3.518,2.544
1788120260,14698589,34.877,robot_2,-3.357,0.557
1788120260,227388660,35.089,robot_0,-2.360,4.032
1788120260,227437090,35.089,robot_1,3.517,2.604
1788120260,227447090,35.089,robot_2,-3.359,0.617
1788120260,428231379,35.290,robot_0,-2.337,4.020
1788120260,428273956,35.290,robot_1,3.516,2.664
1788120260,428295745,35.290,robot_2,-3.362,0.677
1788120260,640931484,35.503,robot_0,-2.337,4.020
1788120260,640998013,35.503,robot_1,3.516,2.694
1788120260,641022296,35.503,robot_2,-3.363,0.704
1788120260,641052692,35.503,robot_1_carried_blue_box,3.516,2.688
1788120260,841852424,35.704,robot_0,-2.316,4.006
1788120260,841916186,35.704,robot_1,3.515,2.711
1788120260,841941767,35.704,robot_2,-3.365,0.746
1788120260,841973211,35.704,robot_1_carried_blue_box,3.515,2.711
1788120261,62047858,35.924,robot_0,-2.316,4.006
1788120261,62097854,35.924,robot_1,3.515,2.754
1788120261,62115853,35.924,robot_2,-3.367,0.790
1788120261,62136124,35.924,robot_1_carried_blue_box,3.515,2.736
1788120261,282000430,36.144,robot_0,-2.316,4.006
1788120261,282061654,36.144,robot_1,3.514,2.801
1788120261,282086958,36.144,robot_2,-3.370,0.834
1788120261,282116635,36.144,robot_1_carried_blue_box,3.514,2.794
1788120261,501812424,36.364,robot_0,-2.278,3.999
1788120261,501874637,36.364,robot_1,3.514,2.801
1788120261,501901004,36.364,robot_2,-3.372,0.878
1788120261,501932057,36.364,robot_1_carried_blue_box,3.514,2.801
1788120261,722467967,36.584,robot_0,-2.226,3.995
1788120261,722521181,36.584,robot_1,3.520,2.830
1788120261,722545099,36.584,robot_2,-3.374,0.922
1788120261,722578610,36.584,robot_1_carried_blue_box,3.514,2.804
1788120261,939674557,36.802,robot_0,-2.226,3.994
1788120261,939736851,36.802,robot_1,3.536,2.879
1788120261,939762213,36.802,robot_2,-3.376,0.962
1788120261,939791849,36.802,robot_1_carried_blue_box,3.536,2.877
1788120262,139675361,37.002,robot_0,-2.225,3.994
1788120262,139735865,37.002,robot_1,3.537,2.881
1788120262,139760400,37.002,robot_2,-3.378,1.015
1788120262,139789250,37.002,robot_1_carried_blue_box,3.537,2.881
1788120262,349674099,37.212,robot_0,-2.225,3.994
1788120262,349736542,37.212,robot_1,3.542,2.889
1788120262,349763356,37.212,robot_2,-3.381,1.078
1788120262,349797627,37.212,robot_1_carried_blue_box,3.538,2.883
1788120262,568837119,37.431,robot_0,-2.203,4.007
1788120262,568874080,37.431,robot_1,3.584,2.938
1788120262,568887581,37.431,robot_2,-3.384,1.144
1788120262,568903315,37.431,robot_1_carried_blue_box,3.572,2.925
1788120262,769252656,37.631,robot_0,-2.157,4.040
1788120262,769314857,37.631,robot_1,3.624,2.982
1788120262,769341694,37.631,robot_2,-3.386,1.188
1788120262,769370327,37.631,robot_1_carried_blue_box,3.612,2.969
1788120262,984446350,37.846,robot_0,-2.152,4.043
1788120262,984490635,37.846,robot_1,3.650,3.010
1788120262,984523662,37.846,robot_2,-3.389,1.236
1788120262,984540288,37.846,robot_1_carried_blue_box,3.647,3.006
1788120263,184552254,38.046,robot_0,-2.152,4.043
1788120263,184621145,38.046,robot_1,3.650,3.010
1788120263,184653091,38.046,robot_2,-3.392,1.296
1788120263,184684868,38.047,robot_1_carried_blue_box,3.650,3.010
1788120263,394986222,38.257,robot_0,-2.152,4.043
1788120263,395036663,38.257,robot_1,3.668,3.021
1788120263,395052176,38.257,robot_2,-3.394,1.356
1788120263,395067726,38.257,robot_1_carried_blue_box,3.653,3.012
1788120263,596275678,38.458,robot_0,-2.151,4.043
1788120263,596318164,38.458,robot_1,3.720,3.049
1788120263,596353831,38.458,robot_2,-3.397,1.406
1788120263,596370182,38.458,robot_1_carried_blue_box,3.699,3.038
1788120263,815339387,38.677,robot_0,-2.151,4.043
1788120263,815402314,38.677,robot_1,3.779,3.078
1788120263,815431994,38.677,robot_2,-3.399,1.450
1788120263,815461435,38.677,robot_1_carried_blue_box,3.752,3.065
1788120264,15357537,38.877,robot_0,-2.150,4.043
1788120264,15420609,38.877,robot_1,3.805,3.091
1788120264,15449901,38.877,robot_2,-3.401,1.490
1788120264,15478974,38.877,robot_1_carried_blue_box,3.802,3.089
1788120264,236283482,39.098,robot_0,-2.150,4.043
1788120264,236342834,39.098,robot_1,3.805,3.091
1788120264,236369714,39.098,robot_2,-3.403,1.534
1788120264,236412549,39.098,robot_1_carried_blue_box,3.805,3.091
1788120264,447844951,39.310,robot_0,-2.149,4.043
1788120264,447904330,39.310,robot_1,3.805,3.092
