elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.735,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.035,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.131,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.530,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.934,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.036,robot_1,EV_search_color,EV_path_clear,CLEAR
26.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.434,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.930,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.531,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.637,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.030,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
31.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.333,robot_1,EV_search_color,EV_path_clear,CLEAR
31.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.638,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
31.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.943,robot_1,EV_search_color,EV_path_clear,CLEAR
32.132,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
32.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.535,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.443,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.038,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.533,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.034,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.330,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.840,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.731,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.037,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.639,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.947,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.429,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.029,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.337,robot_1,EV_search_color,EV_path_clear,CLEAR
45.441,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.932,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.432,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.838,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.238,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.539,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.335,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.340,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.736,robot_1,EV_search_color,EV_path_clear,CLEAR
52.932,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.234,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.535,robot_1,EV_search_color,EV_path_clear,CLEAR
57.731,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.940,robot_1,EV_search_color,EV_path_clear,CLEAR
58.134,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.530,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.141,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.934,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.231,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.535,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.136,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.733,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.229,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.333,robot_1,EV_search_color,EV_path_clear,CLEAR
65.529,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.234,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.347,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.829,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.534,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.936,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.435,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.238,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.838,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.133,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.632,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.939,robot_1,EV_search_color,EV_path_clear,CLEAR
77.140,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.331,robot_1,EV_search_color,EV_path_clear,CLEAR
77.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.731,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.535,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.935,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.341,robot_1,EV_search_color,EV_path_clear,CLEAR
82.534,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.935,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.136,robot_1,EV_search_color,EV_path_clear,CLEAR
83.332,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.532,robot_1,EV_search_color,EV_path_clear,CLEAR
83.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.833,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.333,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.837,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.338,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.531,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.934,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.435,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.934,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.339,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.736,robot_1,EV_search_color,EV_path_clear,CLEAR
90.843,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.240,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.644,robot_1,EV_search_color,EV_path_clear,CLEAR
91.834,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.429,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.934,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.335,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.832,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.329,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.630,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.133,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.531,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.029,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.338,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.830,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.030,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.630,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.039,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.337,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.632,robot_1,EV_search_color,EV_path_clear,CLEAR
101.834,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.234,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.630,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.739,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
105.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.234,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.638,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.840,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.132,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.239,robot_1,EV_search_color,EV_path_clear,CLEAR
107.341,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.239,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.436,robot_1,EV_search_color,EV_path_clear,CLEAR
108.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.831,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.430,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.534,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
112.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.138,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.431,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.829,robot_1,EV_search_color,EV_path_clear,CLEAR
113.939,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.631,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.332,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.630,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.431,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.738,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.334,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.736,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.337,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.746,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.036,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.731,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
