elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.648,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
21.955,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.549,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
25.756,robot_0,EV_approach_color,EV_obstacle_left,LEFT
25.958,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
26.247,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.347,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
26.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.850,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
27.048,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.152,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.349,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
27.447,robot_0,EV_move_forward,EV_obstacle_left,LEFT
27.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.758,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
27.951,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.150,robot_0,EV_approach_color,EV_obstacle_left,LEFT
28.347,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
28.551,robot_0,EV_search_color,EV_obstacle_left,LEFT
28.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.851,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
29.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.647,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
32.756,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
35.551,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
39.153,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.247,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.555,robot_0,EV_search_color,EV_path_clear,CLEAR
39.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
40.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.248,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.849,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.247,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.753,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.047,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
42.251,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.458,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.053,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
48.848,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.154,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.647,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.354,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
53.454,robot_0,EV_search_color,EV_obstacle_left,LEFT
53.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.852,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
54.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.359,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
54.556,robot_0,EV_search_color,EV_obstacle_left,LEFT
54.751,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
54.960,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.250,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.351,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.057,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
61.947,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
62.249,robot_0,EV_search_color,EV_obstacle_left,LEFT
62.350,robot_0,EV_approach_color,EV_obstacle_left,LEFT
62.454,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
62.750,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.852,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.154,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
63.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.650,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
63.853,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.154,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
67.747,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.448,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.753,robot_0,EV_search_color,EV_path_clear,CLEAR
68.949,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.254,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.859,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.551,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.147,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
74.353,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
74.552,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.854,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
75.049,robot_0,EV_approach_color,EV_obstacle_left,LEFT
75.154,robot_0,EV_move_forward,EV_obstacle_left,LEFT
75.456,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
75.657,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
75.948,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.150,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.349,robot_0,EV_search_color,EV_path_clear,CLEAR
76.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.747,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.155,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
77.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.751,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
77.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.153,robot_0,EV_approach_color,EV_obstacle_left,LEFT
78.358,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
78.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.752,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
78.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.755,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.951,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.258,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.548,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.748,robot_0,EV_search_color,EV_obstacle_right,RIGHT
82.856,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
83.051,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.348,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
86.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.153,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.355,robot_0,EV_search_color,EV_path_clear,CLEAR
87.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.647,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
87.854,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.056,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
88.253,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.551,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
88.852,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
89.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.255,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
89.550,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.751,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.954,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
90.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.852,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.953,robot_0,EV_search_color,EV_path_clear,CLEAR
94.163,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.853,robot_0,EV_search_color,EV_path_clear,CLEAR
95.054,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.455,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.851,robot_0,EV_search_color,EV_path_clear,CLEAR
96.047,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.347,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.856,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.255,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
103.149,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.449,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
106.652,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.950,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
107.052,robot_0,EV_search_color,EV_obstacle_right,RIGHT
107.248,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
107.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
107.862,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
108.052,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.354,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.559,robot_0,EV_search_color,EV_path_clear,CLEAR
108.750,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.559,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.848,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.449,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.051,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.452,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.948,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.456,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.053,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.347,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
120.452,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
123.347,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.950,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.549,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.053,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.149,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.349,robot_0,EV_search_color,EV_obstacle_left,LEFT
129.548,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.759,robot_0,EV_approach_color,EV_obstacle_left,LEFT
129.949,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
130.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.149,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.447,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.948,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.550,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.253,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.147,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.851,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.147,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.751,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.250,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.951,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.147,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.555,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.651,robot_0,EV_search_color,EV_path_clear,CLEAR
142.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.965,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.456,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.451,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.647,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.950,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.447,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.957,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.948,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.848,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.349,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.048,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
154.348,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.048,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.252,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
