elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.956,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
13.160,robot_2,EV_search_color,EV_path_clear,CLEAR
13.359,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.354,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.959,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.958,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
19.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.455,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
19.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.853,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
19.961,robot_2,EV_search_color,EV_path_clear,CLEAR
20.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.260,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.861,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.353,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.057,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.755,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.266,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.862,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.561,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.063,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.354,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.765,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.354,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.967,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.256,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.756,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.159,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.359,robot_2,EV_search_color,EV_path_clear,CLEAR
38.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.755,robot_2,EV_search_color,EV_path_clear,CLEAR
38.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.962,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.556,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.854,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.364,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.758,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.154,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.564,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.054,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.657,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.471,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.763,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.257,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.561,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.053,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.264,robot_2,EV_search_color,EV_path_clear,CLEAR
55.453,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.954,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.463,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.754,robot_2,EV_search_color,EV_path_clear,CLEAR
59.867,robot_2,EV_search_color,EV_path_clear,CLEAR
60.056,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.262,robot_2,EV_search_color,EV_path_clear,CLEAR
60.453,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.865,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.057,robot_2,EV_search_color,EV_path_clear,CLEAR
61.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.855,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.656,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.663,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.755,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.268,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.758,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.156,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.761,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.053,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.258,robot_2,EV_search_color,EV_path_clear,CLEAR
77.362,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.058,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.260,robot_2,EV_search_color,EV_path_clear,CLEAR
78.463,robot_2,EV_search_color,EV_path_clear,CLEAR
78.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.865,robot_2,EV_search_color,EV_path_clear,CLEAR
79.053,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.154,robot_2,EV_search_color,EV_path_clear,CLEAR
79.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.757,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.962,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
80.260,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.557,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.953,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.059,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.756,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.059,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.665,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.059,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.555,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.058,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.162,robot_2,EV_search_color,EV_path_clear,CLEAR
87.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.461,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.662,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.055,robot_2,EV_search_color,EV_path_clear,CLEAR
91.156,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.361,robot_2,EV_search_color,EV_path_clear,CLEAR
91.558,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.365,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.555,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.856,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.257,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.554,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.764,robot_2,EV_search_color,EV_path_clear,CLEAR
98.958,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.555,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.355,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.855,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.053,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.357,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.659,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.364,robot_2,EV_search_color,EV_path_clear,CLEAR
105.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.057,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.354,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.659,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.557,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.959,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.657,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.255,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.857,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.263,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.353,robot_2,EV_search_color,EV_path_clear,CLEAR
116.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.365,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.853,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.258,robot_2,EV_search_color,EV_path_clear,CLEAR
118.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.653,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.158,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.256,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.462,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.957,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.367,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
127.660,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
128.059,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
128.165,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
128.756,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.955,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.161,robot_2,EV_search_color,EV_path_clear,CLEAR
129.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
129.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.855,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
130.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.255,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.853,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
130.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
